evolution rate,geometric mean length lived,geometric mean species population time
0.051,567.0100592636937,16714.624262889985
0.052,431.8610887773984,10137.282476087958
0.053,1128.9999999999998,67111.00000000001
0.054,69.0,880.9999999999999
0.055,582.310551391937,15593.07010311525
0.057,125.0,1079.0
0.058,1908.6762937989863,126313.19067686825
0.059,3499.999999999999,203754.99999999994
0.061,1088.0000000000002,91971.99999999997
0.062,401.0236900732923,3268.1444276530997
0.063,405.8829880642942,11578.974738723633
0.064,1764.0000000000005,125261.99999999997
0.065,3499.999999999999,241913.83771913507
0.066,306.52242984812705,2518.8910258286287
0.067,2700.6856969006685,120867.35390769725
0.068,3499.999999999999,292754.0000000001
0.069,286.0,463.0
0.071,3499.999999999999,142487.63725320174
0.072,1518.0000000000002,70207.0
0.073,3499.999999999999,168859.99999999994
0.075,2286.931175314837,180415.5988670168
0.076,404.6578801901676,5670.097530025386
0.077,2101.3546814810193,153750.987848306
0.078,881.9447349264111,9093.781280368548
0.079,3499.999999999999,155575.09779524492
0.08,1796.7777861822885,64993.714614373595
0.082,526.0000000000001,8816.000000000002
0.083,1506.9970139320121,64333.607220487786
0.084,63.0,771.9999999999998
0.085,1188.9999999999998,90228.0
0.086,980.1846105079313,29991.683118884903
0.087,1015.0,41508.00000000001
0.088,1832.7493089231527,109804.44934044892
0.09,3499.999999999999,145825.0507684036
0.092,518.2277491605404,16960.91890199348
0.093,3499.999999999999,255277.00000000006
0.094,2499.1150651531525,94809.68579222399
0.097,3499.999999999999,192473.99999999997
0.098,1254.0667548555812,51507.06298392941
0.1,2227.7791632026724,123290.7029098302
0.101,3499.999999999999,133981.5245397664
0.102,2688.401011754012,161290.05308449743
0.103,2242.654676939809,120547.60149003375
0.104,280.0,1372.9999999999998
0.105,1185.0,39735.99999999999
0.106,1276.2053499213685,40682.60246790826
0.107,2513.4637455113607,88735.2108410185
0.108,1053.0,23828.000000000007
0.109,3499.999999999999,201393.0
0.11,1294.7972814305717,15455.24506437863
0.112,580.5893557412159,12248.747609449716
0.113,3499.999999999999,109122.99999999996
0.115,1012.9999999999999,32739.000000000004
0.116,3499.999999999999,152254.54395052124
0.117,1577.0000000000002,145774.00000000006
0.12,830.3613671167511,28571.034020490068
0.121,552.1023455845846,9901.443884605918
0.122,3499.999999999999,251442.72093228897
0.124,68.0,86.0
0.125,3499.999999999999,180336.12427908066
0.126,539.7963223633177,23398.862266291613
0.128,1246.5953633797935,39903.79192507901
0.129,3499.999999999999,136438.209912033
