evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1155.6666666666667,71430.0
0.052,689.5,50305.0
0.053,1129.0,67111.0
0.054,69.0,881.0
0.055,1673.8,88935.6
0.057,125.0,1079.0
0.058,2106.3333333333335,147270.66666666666
0.059,3500.0,203755.0
0.061,1088.0,91972.0
0.062,786.0,47738.0
0.063,621.0,28085.0
0.064,1764.0,125262.0
0.065,3500.0,246605.5
0.066,607.5,33796.0
0.067,2869.3333333333335,134372.33333333334
0.068,3500.0,292754.0
0.069,286.0,463.0
0.071,3500.0,142979.5
0.072,1518.0,70207.0
0.073,3500.0,168860.0
0.075,2405.0,183370.33333333334
0.076,678.0,40996.5
0.077,2253.3333333333335,156742.66666666666
0.078,2352.0,92648.33333333333
0.079,3500.0,166260.5
0.08,2368.4,126542.0
0.082,526.0,8816.0
0.083,1507.0,64355.5
0.084,63.0,772.0
0.085,1189.0,90228.0
0.086,1822.0,70155.66666666667
0.087,1015.0,41508.0
0.088,2072.0,145279.66666666666
0.09,3500.0,147168.0
0.092,679.5,29030.5
0.093,3500.0,255277.0
0.094,2794.1666666666665,129326.66666666667
0.097,3500.0,192474.0
0.098,2387.0,133347.33333333334
0.1,2459.0,133469.5
0.101,3500.0,136024.5
0.102,2782.5,161293.0
0.103,2468.5,124161.0
0.104,280.0,1373.0
0.105,1185.0,39736.0
0.106,2068.5,101997.5
0.107,2652.5,99502.0
0.108,1053.0,23828.0
0.109,3500.0,201393.0
0.11,1989.5,81437.5
0.112,990.5,31700.5
0.113,3500.0,109123.0
0.115,1013.0,32739.0
0.116,3500.0,163963.5
0.117,1577.0,145774.0
0.12,1848.5,85631.0
0.121,711.0,34600.0
0.122,3500.0,252684.0
0.124,68.0,86.0
0.125,3500.0,191959.0
0.126,800.0,35382.333333333336
0.128,1972.0,73913.5
0.129,3500.0,142480.5
0.13,1852.0,120490.5
0.133,287.0,1587.0
0.134,2677.5,144057.0
0.135,66.0,644.0
0.136,1853.5,67778.0
0.137,357.0,5388.0
0.138,2485.6666666666665,144104.66666666666
0.14,3500.0,257430.0
0.141,3500.0,320106.0
0.142,217.5,1995.5
0.143,3500.0,144682.0
0.144,3500.0,229505.0
0.145,3500.0,203754.0
0.146,2797.3333333333335,112950.33333333333
0.147,2696.0,84961.66666666667
0.148,1548.5,27215.5
0.149,872.6666666666666,31502.333333333332
0.15,2707.6666666666665,82624.33333333333
0.151,3500.0,178142.5
0.152,119.33333333333333,361.3333333333333
0.153,3500.0,126267.0
0.154,71.0,935.0
0.155,1605.6666666666667,77824.0
0.156,3500.0,195761.6
0.157,3007.6,125598.2
0.158,641.0,4408.5
0.159,250.5,720.0
0.16,3500.0,294208.0
0.161,648.5,6531.0
0.162,1976.5,39708.75
0.164,1279.3333333333333,39684.333333333336
0.165,1809.5,128935.5
0.167,1286.8,38392.2
0.168,1090.0,34537.0
0.169,2090.6666666666665,116661.0
0.17,2582.0,87429.0
0.171,1387.0,23459.0
0.172,1984.0,72121.5
0.173,275.0,3529.0
0.174,3500.0,126122.0
0.175,3500.0,250932.0
0.176,2376.5,75774.5
0.177,3500.0,162255.5
0.178,3500.0,125550.0
0.179,2280.0,47296.0
0.18,1775.0,34184.0
0.181,1852.8,84972.8
0.182,848.6666666666666,8617.333333333334
0.183,3500.0,148617.0
0.184,1116.5,25061.0
0.185,2581.0,72445.6
0.186,1970.0,39064.5
0.187,3500.0,223239.5
0.188,1273.0,30293.0
0.189,1588.3333333333333,27477.333333333332
0.19,2637.5,94645.25
0.191,1911.3333333333333,67374.66666666667
0.193,1447.0,80856.5
0.194,1347.0,50068.0
0.195,709.3333333333334,29068.333333333332
0.196,95.0,99.0
0.197,3500.0,120482.0
0.198,98.0,244.0
0.199,2356.0,107595.33333333333
0.2,1713.3333333333333,53394.666666666664
0.202,1432.6666666666667,23865.166666666668
0.203,1231.0,55276.0
0.204,2556.0,128806.5
0.206,2749.75,125079.0
0.207,889.0,31939.5
0.209,3500.0,66431.0
0.211,1258.0,45442.333333333336
0.212,388.0,4423.0
0.213,1425.0,19454.0
0.214,1253.0,14502.0
0.215,2120.0,64159.666666666664
0.216,1588.5,78241.25
0.217,2644.0,138104.7142857143
0.218,1458.0,65406.0
0.219,2375.0,108382.66666666667
0.22,2843.5,126904.75
0.221,2626.3333333333335,139559.0
0.222,3500.0,161625.5
0.223,2313.5,96270.25
0.225,2841.0,118433.0
0.226,1539.3333333333333,38161.0
0.227,1554.0,44930.0
0.228,2259.25,85911.25
0.229,1794.0,66477.0
0.23,1246.0,73489.25
0.232,2368.6666666666665,74991.0
0.233,2102.5,76766.0
0.234,2550.5,62047.0
0.235,955.0,13854.0
0.236,2058.0,53438.0
0.237,2590.0,132395.5
0.238,3500.0,267310.0
0.24,3500.0,82097.0
0.241,2301.0,81866.0
0.242,941.0,36968.5
0.243,2459.0,85222.0
0.244,1119.0,23331.0
0.245,1710.0,59559.0
0.248,2478.5,63897.0
0.249,3500.0,56464.0
0.25,753.0,30122.0
0.251,376.5,8398.5
0.252,1813.0,61108.0
0.253,2172.0,49210.5
0.254,1848.0,50363.0
0.255,3500.0,174159.0
0.256,2000.6666666666667,40722.0
0.257,3500.0,206063.0
0.258,3500.0,99453.0
0.262,1167.6666666666667,22977.0
0.263,629.0,5916.5
0.264,623.5,11451.0
0.265,207.0,1376.0
0.266,2758.5,56400.5
0.267,1374.0,32614.666666666668
0.268,134.0,252.0
0.269,507.0,5266.0
0.27,2212.3333333333335,62066.666666666664
0.272,1871.0,78659.0
0.274,2354.3333333333335,125055.33333333333
0.275,1242.0,79704.66666666667
0.276,1834.5,82209.0
0.277,1166.0,29330.0
0.278,1475.0,16105.0
0.279,227.0,4397.0
0.28,1114.0,19305.0
0.282,359.0,4648.0
0.283,3500.0,160086.0
0.286,1355.0,52008.0
0.287,463.0,5081.0
0.288,308.0,3631.0
0.291,1779.5,89923.5
0.292,170.0,1030.0
0.293,2136.5,92291.5
0.294,429.0,3866.0
0.296,196.25,2068.0
0.298,142.0,1382.0
0.299,666.0,12182.0
0.3,3500.0,148974.0
0.302,624.0,30248.666666666668
0.308,384.0,2992.0
0.309,99.0,155.0
0.31,688.0,10975.0
0.311,430.0,3319.0
0.317,163.0,230.0
0.318,3500.0,59282.0
0.32,397.5,4693.5
0.322,363.0,2654.0
0.323,208.0,3179.0
0.324,245.0,2161.0
0.325,75.0,459.5
0.326,2403.0,73684.33333333333
0.327,1227.0,39206.0
0.328,176.0,1143.0
0.33,325.0,6420.0
0.331,319.0,1862.0
0.333,3500.0,165223.0
0.336,359.5,2581.5
0.337,545.0,7325.0
0.338,1287.0,26594.0
0.343,173.0,1310.0
0.345,133.0,2008.0
0.348,356.0,4576.0
0.349,461.0,8495.0
0.356,203.5,2654.5
0.357,295.5,5090.5
0.358,82.0,332.5
0.36,225.0,1863.0
0.361,103.0,117.0
0.362,236.5,3220.0
0.373,565.0,6052.0
0.374,127.0,1493.0
0.377,307.0,4603.0
0.378,66.0,619.0
0.383,236.5,3353.5
0.384,204.0,2505.0
0.385,137.0,1599.0
0.389,232.0,899.0
0.391,107.0,110.0
0.392,141.0,253.0
0.394,64.0,630.0
0.397,118.5,1372.5
