timestamp,interval_seconds
1772034755.435776,0.688220
1772034756.278202,0.842599
1772034757.050783,0.772581
1772034757.636776,0.585996
1772034758.778425,1.141650
1772034759.694522,0.916093
1772034760.348536,0.653998
1772034761.161026,0.812501
1772034762.195427,1.034399
1772034762.972371,0.776950
1772034763.772356,0.799990
1772034764.724908,0.952536
1772034765.840397,1.115497
1772034766.536368,0.695981
1772034767.388585,0.852198
1772034768.137194,0.748626
1772034769.294564,1.157364
1772034770.079939,0.785381
1772034770.891907,0.811948
1772034771.624928,0.733038
1772034772.599844,0.974909
1772034773.562657,0.962819
1772034774.281301,0.718646
1772034775.014220,0.732919
1772034776.211302,1.197066
1772034776.943370,0.732082
1772034777.824723,0.881350
1772034778.608563,0.783847
1772034779.643873,1.035306
1772034780.459535,0.815653
1772034781.259758,0.800231
1772034782.249572,0.989795
1772034783.425003,1.175443
1772034784.390516,0.965521
1772034785.173856,0.783345
1772034785.860841,0.686981
1772034786.803846,0.943008
1772034787.472140,0.668296
1772034788.329178,0.857041
1772034788.901480,0.572299
1772034790.046096,1.144595
1772034790.794221,0.748131
1772034791.626750,0.832537
1772034792.463827,0.837081
1772034793.442809,0.978989
1772034794.231026,0.788220
1772034795.032707,0.801670
1772034795.876784,0.844075
1772034797.126662,1.249883
1772034798.065894,0.939232
1772034798.830393,0.764499
1772034799.665215,0.834822
1772034800.495311,0.830095
1772034801.316169,0.820835
1772034801.971507,0.655357
1772034802.843323,0.871819
1772034803.881403,1.038084
1772034804.516544,0.635139
1772034805.219792,0.703247
1772034805.934972,0.715178
1772034806.928183,0.993210
1772034807.805415,0.877234
1772034808.480361,0.674947
1772034809.221220,0.740871
1772034810.416118,1.194885
1772034811.240786,0.824672
1772034812.046611,0.805823
1772034812.867719,0.821106
1772034813.853730,0.986019
1772034814.547054,0.693300
1772034815.392902,0.845870
1772034816.235870,0.842965
1772034817.432999,1.197124
1772034818.162472,0.729482
1772034818.995117,0.832641
1772034819.609191,0.614071
1772034820.700171,1.090974
1772034821.490191,0.790027
1772034822.308039,0.817842
1772034823.243646,0.935614
1772034824.438562,1.194918
1772034825.189969,0.751408
1772034825.988526,0.798550
1772034827.192505,1.203979
1772034828.262979,1.070477
1772034829.149387,0.886407
1772034829.918062,0.768669
1772034830.712298,0.794241
1772034831.805454,1.093155
1772034832.665512,0.860038
1772034833.501693,0.836200
1772034834.266126,0.764436
1772034835.565336,1.299200
1772034836.309865,0.744540
1772034837.174840,0.864968
1772034837.950465,0.775636
1772034838.959790,1.009315
1772034839.870467,0.910684
1772034840.744716,0.874244
1772034841.712232,0.967518
1772034842.839512,1.127285
1772034843.650978,0.811459
1772034844.493599,0.842623
1772034845.340550,0.846952
1772034846.429367,1.088819
1772034846.999016,0.569649
1772034847.687554,0.688537
1772034848.460933,0.773389
1772034849.554138,1.093201
1772034850.252751,0.698610
1772034851.025229,0.772477
1772034851.684965,0.659736
1772034852.485989,0.801022
1772034853.602744,1.116758
1772034854.469453,0.866706
1772034855.029903,0.560448
1772034855.888376,0.858457
1772034857.160737,1.272380
1772034858.010609,0.849874
1772034858.757073,0.746457
1772034859.524985,0.767920
1772034860.652081,1.127099
1772034861.457865,0.805780
1772034862.249838,0.791964
1772034862.985430,0.735599
1772034864.276218,1.290789
1772034865.102954,0.826736
1772034865.810157,0.707199
1772034866.576846,0.766687
1772034867.714583,1.137738
1772034868.471930,0.757351
1772034869.092277,0.620351
1772034869.679676,0.587394
1772034870.892600,1.212920
1772034871.679036,0.786441
1772034872.408409,0.729375
1772034873.096853,0.688443
1772034873.758259,0.661406
1772034874.566025,0.807766
1772034875.402275,0.836248
1772034876.572402,1.170131
1772034877.372253,0.799845
1772034878.270386,0.898133
1772034879.056335,0.785950
1772034880.221981,1.165638
1772034881.089219,0.867251
1772034881.928565,0.839347
1772034882.708926,0.780361
1772034883.997770,1.288835
1772034884.841243,0.843478
1772034885.672963,0.831716
1772034886.480430,0.807443
1772034887.627223,1.146819
1772034888.441008,0.813784
1772034889.247026,0.806019
1772034890.168131,0.921102
1772034891.204000,1.035874
1772034892.031496,0.827502
1772034892.858037,0.826527
1772034893.712287,0.854256
1772034894.911479,1.199199
1772034895.745294,0.833815
1772034896.683279,0.937981
1772034897.478369,0.795087
1772034898.360437,0.882066
1772034899.035609,0.675177
1772034899.824079,0.788473
1772034900.582394,0.758310
1772034901.731202,1.148814
1772034902.482274,0.751066
1772034903.430960,0.948683
1772034904.236369,0.805413
1772034905.334747,1.098366
1772034906.045464,0.710728
1772034906.875569,0.830100
1772034907.610563,0.735000
1772034908.815727,1.205155
1772034909.594948,0.779226
1772034910.353967,0.759025
1772034911.203208,0.849237
1772034912.206672,1.003456
1772034913.162973,0.956307
1772034914.075379,0.912408
1772034914.922493,0.847112
1772034916.041452,1.118957
1772034916.790867,0.749417
1772034917.546152,0.755286
1772034918.343618,0.797463
1772034919.371280,1.027662
1772034920.107622,0.736350
1772034920.940743,0.833122
1772034921.818304,0.877559
1772034922.945151,1.126841
1772034923.815622,0.870474
1772034924.504989,0.689368
1772034925.269780,0.764797
1772034926.350322,1.080511
1772034927.140775,0.790480
1772034927.777447,0.636668
1772034928.575259,0.797815
1772034929.652152,1.076881
1772034930.416519,0.764372
1772034931.193258,0.776746
1772034931.926028,0.732769
1772034932.952138,1.026112
1772034933.822978,0.870840
1772034934.613789,0.790813
1772034935.418769,0.804982
1772034936.607521,1.188743
1772034937.470612,0.863095
1772034938.326212,0.855594
1772034939.124719,0.798510
1772034940.234611,1.109886
1772034940.936093,0.701492
1772034941.665979,0.729884
1772034942.275331,0.609354
1772034943.356907,1.081571
1772034944.161335,0.804430
1772034944.976172,0.814841
1772034945.735674,0.759499
1772034946.721612,0.985944
1772034947.581439,0.859818
1772034948.396948,0.815511
1772034948.997595,0.600649
1772034950.103960,1.106364
1772034950.894897,0.790935
1772034951.930999,1.036106
1772034952.719539,0.788536
1772034953.889532,1.169994
1772034954.593701,0.704176
1772034955.438769,0.845064
1772034956.260624,0.821850
