evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.548845319786,89068.90997978527
0.053,187.0,526.0000000000001
0.054,794.0,23668.999999999993
0.061,88.0,98.0
0.062,4001.0,257782.9999999999
0.066,215.0,843.0
0.072,90.0,160.0
0.073,1115.725489728697,84448.41903866232
0.077,80.0,108.0
0.081,39.0,42.0
0.085,537.8875347133451,16464.0131195283
0.094,109.98181667894016,144.99655168313487
0.097,2336.7787623577515,91704.85800838252
0.101,138.0,159.0
0.102,373.0,4690.0
0.106,83.70782520170978,93.97872099576584
0.108,2219.413183243953,106706.01684078161
0.114,74.0,96.0
0.117,104.0,209.0
0.118,215.0,523.0
0.12,3744.6480645718125,250904.0598917679
0.132,3152.872232214519,214035.1146321459
0.135,141.0,165.0
0.136,79.0,90.0
0.143,4001.0,258321.62803975114
0.149,65.0,94.0
0.15,127.0,364.00000000000006
0.151,89.0,106.0
0.155,1605.0586664792484,42603.437546506306
0.158,63.0,75.0
0.162,154.0,180.0
0.163,204.99999999999997,677.0
0.167,2941.6419655129366,140304.35158021265
0.168,162.0,304.0
0.171,56.99999999999999,69.0
0.178,3482.7493474445546,222594.93574110564
0.19,2566.4618330727494,100468.45853820765
0.194,81.0,93.0
0.195,104.0,112.99999999999999
0.198,88.0,91.0
0.201,157.0,869.9999999999998
0.202,2412.657166314302,97349.49786057133
0.203,90.0,140.0
0.213,769.3691722108798,13971.113176453502
0.214,214.0,337.0
0.216,129.0,161.0
0.222,215.0,617.0
0.223,112.00000000000001,186.0
0.225,651.6667526142887,14386.216394944699
0.226,126.0,220.00000000000003
0.229,90.80198235721508,100.99504938362078
0.23,215.0,734.9999999999999
0.231,401.0,9489.000000000002
0.232,27.0,37.0
0.237,1744.2267833929402,61012.87653799917
0.238,103.0,110.00000000000001
0.243,128.0,150.0
0.248,4001.0,266639.2439603669
0.251,98.0,103.0
0.26,1883.9232218688671,70096.24294752537
0.261,124.32216214336043,260.5686090073016
0.262,132.0,358.0
0.264,224.00000000000003,1155.9999999999998
0.27,208.0,359.99999999999994
0.271,98.0,102.0
0.272,4001.0,262535.1951542557
0.277,82.0,107.0
0.278,89.0,91.0
0.281,159.0,200.99999999999997
0.283,2016.1894598450363,99204.25631840804
0.284,53.0,75.0
0.29,93.0,94.0
0.293,91.0,152.0
0.295,3121.501643328263,171995.44084115635
0.296,68.0,85.0
0.302,204.99999999999997,380.0
0.304,702.0,3827.9999999999995
0.307,2242.766006226488,62126.35397749864
0.312,261.0,850.0
0.316,65.0,101.0
0.317,4001.0,267938.0000000001
0.318,2546.8630929358146,93439.70910669894
0.319,77.0,94.0
0.328,89.0,108.0
0.329,91.0,214.0
0.33,875.2197843875201,21541.815309342466
0.334,112.00000000000001,198.0
0.338,95.0,98.0
0.342,211.95943806866947,1807.5606180971545
0.349,1029.6917014330068,14674.971073225317
0.353,766.9999999999999,15894.999999999998
0.359,118.0,202.99999999999997
0.363,115.99999999999999,195.0
0.365,229.0,4276.000000000001
0.373,104.0,252.99999999999997
0.376,129.6148139681572,301.22748878546923
0.377,94.0,97.0
0.383,80.0,81.0
0.386,86.0,97.0
0.388,1036.9999999999998,63181.99999999999
0.391,313.99999999999994,914.0
