evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.25,208513.0
0.053,147.0,169.0
0.057,112.0,173.0
0.062,2517.0,141997.0
0.073,3742.6,241423.2
0.079,92.0,103.0
0.085,3687.75,238155.25
0.097,3737.181818181818,266697.0909090909
0.101,133.0,358.0
0.108,2232.0,92695.0
0.12,3775.4545454545455,266288.54545454547
0.132,3723.0,243235.0
0.133,724.0,1586.0
0.143,2700.4285714285716,177758.57142857142
0.155,3975.3333333333335,212022.0
0.161,85.0,99.0
0.164,137.0,155.0
0.167,4001.0,275990.0
0.178,4001.0,262268.25
0.19,3815.0,240675.4
0.202,1861.5,97716.0
0.207,158.0,316.0
0.213,2160.5,100934.0
0.22,587.0,3867.0
0.225,2136.777777777778,113323.22222222222
0.237,3220.5,166171.0
0.24,1077.0,15172.0
0.244,91.0,96.0
0.248,2460.0,139022.0
0.25,104.0,271.0
0.251,90.0,107.0
0.254,97.0,155.0
0.26,2340.5,100831.0
0.272,1585.1666666666667,65836.5
0.277,93.0,211.0
0.282,147.0,204.0
0.283,4001.0,279454.0
0.307,1114.0,33714.5
0.308,79.0,113.0
0.312,114.0,324.0
0.317,124.0,246.0
0.318,1623.0,51167.0
0.328,94.0,107.0
0.33,1032.0,10141.0
0.334,93.0,108.0
0.335,244.0,686.0
0.342,1978.3333333333333,106351.33333333333
0.353,1281.0,18127.0
0.365,259.0,3370.3333333333335
0.373,207.0,711.0
0.375,135.0,156.0
0.391,83.5,100.5
0.393,660.0,42336.0
