evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.25,208513.0
0.057,112.0,173.0
0.062,4001.0,255332.5
0.073,3742.6,241423.2
0.079,92.0,103.0
0.085,3583.3333333333335,217157.33333333334
0.097,3678.5555555555557,266294.44444444444
0.101,133.0,358.0
0.12,3725.3333333333335,256915.0
0.132,3723.0,243235.0
0.133,724.0,1586.0
0.143,2180.2,135097.4
0.155,3962.5,171573.5
0.167,4001.0,277980.5
0.178,4001.0,262268.25
0.19,3815.0,240675.4
0.202,1861.5,97716.0
0.207,158.0,316.0
0.213,2160.5,100934.0
0.22,587.0,3867.0
0.225,2222.0,124085.75
0.237,3220.5,166171.0
0.24,1077.0,15172.0
0.244,91.0,96.0
0.248,2460.0,139022.0
0.25,104.0,271.0
0.251,90.0,107.0
0.254,97.0,155.0
0.26,1104.0,36804.0
0.272,1541.8,65783.4
0.282,147.0,204.0
0.307,832.0,8854.0
0.308,79.0,113.0
0.312,114.0,324.0
0.317,124.0,246.0
0.318,1595.0,36443.0
0.328,94.0,107.0
0.33,1032.0,10141.0
0.334,93.0,108.0
0.335,244.0,686.0
0.342,967.0,18806.0
0.353,1281.0,18127.0
0.365,330.5,4562.5
0.375,135.0,156.0
0.391,70.0,102.0
0.393,660.0,42336.0
