evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2709.0,118949.0
0.085,4001.0,244409.0
0.097,4001.0,290599.0
0.12,4001.0,302315.5
0.132,4001.0,272585.0
0.133,724.0,1586.0
0.167,4001.0,287607.0
0.178,4001.0,301873.0
0.19,4001.0,270376.0
0.202,2353.0,147598.0
0.213,320.0,3829.0
0.22,587.0,3867.0
0.225,2043.5,138248.5
0.254,97.0,155.0
0.272,1594.0,80122.0
0.308,79.0,113.0
0.335,244.0,686.0
0.365,86.0,93.0
0.375,157.0,197.0
0.391,70.0,102.0
0.393,660.0,42336.0
