evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250053.0
0.062,4001.0,250211.0
0.073,3678.0,230371.25
0.085,4001.0,260751.5
0.097,3420.6,237556.2
0.12,4001.0,277230.6666666667
0.132,3630.3333333333335,227600.0
0.133,724.0,1586.0
0.143,2840.0,168110.0
0.155,3924.0,118676.0
0.167,4001.0,277980.5
0.178,4001.0,255786.66666666666
0.19,3691.0,214585.66666666666
0.202,1861.5,97716.0
0.213,2160.5,100934.0
0.22,587.0,3867.0
0.225,2079.8333333333335,116092.5
0.237,4001.0,292731.0
0.244,91.0,96.0
0.248,4001.0,266643.0
0.25,104.0,271.0
0.254,97.0,155.0
0.272,1594.0,80122.0
0.282,147.0,204.0
0.307,832.0,8854.0
0.308,79.0,113.0
0.312,114.0,324.0
0.317,124.0,246.0
0.318,1595.0,36443.0
0.335,244.0,686.0
0.342,406.0,5348.0
0.353,1281.0,18127.0
0.365,330.5,4562.5
0.375,135.0,156.0
0.391,70.0,102.0
0.393,660.0,42336.0
