evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.5,40867.0
0.058,3771.0,225889.0
0.062,2173.0,188980.0
0.067,959.0,85848.0
0.068,2408.0,69358.0
0.073,2501.0,98998.0
0.082,927.0,1707.0
0.083,1651.0,121155.0
0.085,778.0,25221.0
0.088,4001.0,380182.0
0.092,1479.0,69362.0
0.093,1601.0,56109.0
0.098,410.0,3151.0
0.104,1128.0,36841.0
0.169,587.0,13033.0
0.186,97.0,132.0
0.189,1228.0,107457.0
0.202,61.0,193.0
0.217,98.0,233.0
0.221,286.0,9090.0
0.239,61.0,88.0
0.259,157.0,384.0
0.26,129.0,337.0
0.278,111.0,208.0
0.311,78.0,96.0
0.313,104.0,151.0
0.326,88.5,302.5
0.343,68.0,94.0
0.347,79.0,105.0
0.354,93.0,311.0
0.366,653.0,97951.0
0.375,57.0,100.0
