evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.3333333333333,35170.333333333336
0.058,3771.0,225889.0
0.062,1236.5,95148.5
0.064,772.0,113708.0
0.067,959.0,85848.0
0.068,2408.0,69358.0
0.073,1477.5,50832.0
0.082,927.0,1707.0
0.083,1651.0,121155.0
0.085,778.0,25221.0
0.088,4001.0,380182.0
0.09,1124.0,79805.0
0.091,2419.0,194430.0
0.092,1095.5,35916.0
0.093,1601.0,56109.0
0.097,186.0,4358.0
0.098,410.0,3151.0
0.101,148.0,1274.0
0.102,866.5,15939.5
0.104,1128.0,36841.0
0.108,2291.0,164651.0
0.11,561.0,2050.0
0.112,460.0,13901.0
0.113,1097.0,142466.0
0.117,853.0,30663.0
0.12,730.0,21032.0
0.121,104.0,150.0
0.122,1868.0,47351.0
0.129,97.0,156.0
0.135,72.0,101.0
0.147,882.0,45658.0
0.152,661.0,33043.0
0.158,59.0,100.0
0.164,264.0,2441.0
0.167,167.0,2495.0
0.169,330.5,6566.5
0.17,106.0,192.0
0.171,4001.0,239841.0
0.178,642.0,18449.0
0.186,97.0,132.0
0.189,1228.0,107457.0
0.193,938.0,43591.0
0.199,72.0,150.0
0.2,170.0,255.0
0.202,292.6666666666667,3053.3333333333335
0.207,840.0,20682.0
0.217,98.0,233.0
0.221,286.0,9090.0
0.239,144.0,2882.3333333333335
0.258,82.0,87.0
0.259,157.0,384.0
0.26,129.0,337.0
0.264,67.0,102.0
0.266,118.0,150.0
0.278,111.0,208.0
0.281,100.0,482.0
0.282,59.0,178.0
0.286,76.0,247.0
0.287,55.0,150.0
0.31,82.0,107.0
0.311,78.0,96.0
0.313,104.0,151.0
0.318,109.0,1020.0
0.322,155.0,527.0
0.326,93.66666666666667,258.6666666666667
0.336,151.0,320.0
0.34,90.0,133.0
0.343,68.0,94.0
0.347,79.0,105.0
0.352,101.0,115.0
0.354,87.0,365.6666666666667
0.357,214.0,2763.0
0.365,77.0,106.0
0.366,374.5,49092.5
0.375,57.0,100.0
0.389,65.0,141.0
0.394,167.0,690.0
0.396,73.0,105.0
0.4,1512.0,57915.0
