evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.5,73989.5
0.052,4001.0,328781.0
0.053,827.0,28319.0
0.058,3771.0,225889.0
0.061,427.0,1450.0
0.062,1157.0,82797.0
0.064,772.0,113708.0
0.067,959.0,85848.0
0.068,1642.0,42921.5
0.073,1544.5,77210.0
0.075,4001.0,200412.0
0.077,2497.0,302374.0
0.078,305.0,15661.0
0.079,1243.0,112984.0
0.082,1666.6666666666667,143088.0
0.083,1651.0,121155.0
0.085,1416.0,100059.2
0.086,1243.0,104936.0
0.088,4001.0,380182.0
0.09,1124.0,79805.0
0.091,2419.0,194430.0
0.092,1095.5,35916.0
0.093,1535.75,45949.5
0.097,186.0,4358.0
0.098,410.0,3151.0
0.099,3044.0,213090.0
0.1,589.0,10102.0
0.101,148.0,1274.0
0.102,866.5,15939.5
0.104,1128.0,36841.0
0.107,226.0,6516.0
0.108,1282.0,83078.5
0.11,561.0,2050.0
0.112,460.0,13901.0
0.113,1097.0,142466.0
0.116,138.0,298.0
0.117,853.0,30663.0
0.118,175.5,492.5
0.12,1042.3333333333333,47466.333333333336
0.121,104.0,150.0
0.122,1027.5,23844.5
0.128,136.0,201.0
0.129,263.0,2363.5
0.135,251.5,3495.5
0.136,2062.5,128535.5
0.138,59.0,107.0
0.147,882.0,45658.0
0.152,1580.0,170677.5
0.155,585.0,27567.0
0.158,109.0,1473.0
0.161,3287.0,209180.0
0.162,773.0,39206.0
0.164,264.0,2441.0
0.167,167.0,2495.0
0.168,2313.0,180824.0
0.169,202.5,3353.25
0.17,106.0,192.0
0.171,4001.0,239841.0
0.172,172.0,1650.0
0.176,697.0,20296.0
0.178,278.0,6274.5
0.182,111.0,340.0
0.184,693.0,30678.0
0.186,97.0,132.0
0.189,1228.0,107457.0
0.193,938.0,43591.0
0.196,75.5,123.0
0.199,72.0,150.0
0.2,170.0,255.0
0.202,292.6666666666667,3053.3333333333335
0.203,548.0,5393.0
0.204,478.0,15974.0
0.205,278.0,1156.0
0.207,840.0,20682.0
0.213,115.0,1330.5
0.216,93.0,104.0
0.217,98.0,233.0
0.221,286.0,9090.0
0.226,924.0,68235.0
0.236,112.0,115.0
0.239,146.75,2262.25
0.241,58.0,97.0
0.242,83.5,178.5
0.243,65.0,98.0
0.244,97.0,101.0
0.249,117.0,142.0
0.258,82.0,87.0
0.259,115.0,249.5
0.26,129.0,337.0
0.261,1835.0,229092.0
0.264,140.5,688.0
0.266,118.0,150.0
0.267,73.0,104.0
0.27,128.0,248.0
0.275,238.0,1658.0
0.278,111.0,208.0
0.279,91.0,151.0
0.281,91.0,287.5
0.282,110.5,273.0
0.285,235.5,12042.0
0.286,840.5,73329.0
0.287,55.0,150.0
0.29,114.0,443.0
0.301,73.0,83.0
0.304,58.0,86.0
0.31,82.0,107.0
0.311,78.0,96.0
0.313,104.0,151.0
0.318,109.0,1020.0
0.322,155.0,527.0
0.325,101.0,149.0
0.326,113.2,365.0
0.333,95.0,151.0
0.334,78.0,140.0
0.336,151.0,320.0
0.34,89.0,163.5
0.341,70.5,127.0
0.343,101.0,266.0
0.345,81.0,117.0
0.346,80.0,189.0
0.347,79.0,105.0
0.351,103.0,151.0
0.352,101.0,115.0
0.354,80.5,296.5
0.355,71.0,103.0
0.357,147.0,1434.0
0.361,60.0,117.0
0.365,77.0,106.0
0.366,374.5,49092.5
0.371,525.0,12070.0
0.375,57.0,100.0
0.377,243.0,956.0
0.388,68.0,563.0
0.389,65.0,141.0
0.391,66.0,86.0
0.392,142.0,459.0
0.394,167.0,690.0
0.396,73.0,105.0
0.397,578.0,60427.0
0.4,1512.0,57915.0
