evolution rate,length lived,species population time,population
0.225,57,151,2
0.085804,396,29895,75
0.368391,249,1961,7
0.322055,1815,240710,132
0.081989,286,2480,8
0.123224,135,472,3
0.214187,157,212,1
0.202178,53,61,1
0.307013,231,7301,31
0.336764,71,157,2
0.115024,113,178,1
0.306219,94,193,2
0.156614,153,2191,14
0.134667,238,3673,15
0.320996,61,129,2
0.217911,391,10342,26
0.243902,92,151,1
0.378022,84,200,2
0.096061,334,11597,34
0.100553,406,45320,111
0.308344,55,101,1
0.339439,94,426,4
0.289535,372,8579,23
0.366226,106,158,1
0.112389,350,50958,145
0.151513,606,24072,39
0.170408,1697,130582,76
0.290801,69,133,1
0.325513,63,98,1
0.258462,724,47277,65
0.051963,213,577,2
0.253618,160,518,3
0.099863,236,380,1
0.099941,153,2964,19
0.334099,122,504,4
0.272639,335,9849,29
0.332697,71,93,1
0.345138,97,205,2
0.152004,347,67840,195
0.2348,121,621,5
0.092556,252,1013,4
0.139837,75,80,1
0.142074,159,2263,14
0.331186,217,6227,28
0.091125,406,101653,250
0.328845,106,114,1
0.090716,813,65774,80
0.3396,83,273,3
0.20963,949,100091,105
0.080125,272,12157,44
0.178227,204,3710,18
0.069477,351,57160,162
0.141919,216,604,2
0.096346,407,62471,153
0.251095,272,12155,44
0.234925,861,106963,124
0.062129,875,83439,95
0.091608,406,30406,74
0.200705,1211,84811,70
0.17338,1359,81385,59
0.179854,740,126503,170
0.22081,825,21628,26
0.374831,74,113,1
0.389266,96,189,1
0.227828,636,152397,239
0.217388,77,96,1
0.268469,95,304,3
0.220627,605,23257,38
