evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,393.0,22187.0
0.062,666.0,72112.0
0.07,771.0,58294.0
0.108,1019.0,62524.0
0.115,692.0,87904.0
0.116,507.0,60542.0
0.117,198.0,436.0
0.12,53.0,96.0
0.129,574.0,7582.0
0.131,454.0,6400.0
0.16,538.0,32740.0
0.168,78.0,90.0
0.201,846.0,19707.0
0.206,87.0,147.0
0.222,554.0,2758.0
0.255,97.0,100.0
0.256,107.0,195.0
0.264,90.0,268.0
0.265,237.0,1359.0
0.267,640.0,20068.0
0.273,586.0,33902.0
0.314,190.0,1118.0
0.326,345.0,15296.0
0.341,1057.0,35766.0
0.346,94.0,114.0
0.352,100.0,220.0
0.391,200.0,438.0
0.396,96.0,107.0
