evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,6247.0
0.06,393.0,22187.0
0.061,673.0,10492.0
0.062,760.5,47209.0
0.064,482.0,24517.0
0.07,771.0,58294.0
0.073,800.0,53005.0
0.074,875.0,11778.0
0.076,394.0,11223.0
0.081,565.0,2058.0
0.083,82.0,90.0
0.084,713.0,40359.0
0.085,845.0,38074.5
0.091,693.0,29374.0
0.092,602.0,34725.0
0.096,524.0,32130.0
0.098,693.0,110692.0
0.108,1019.0,62524.0
0.11,87.0,155.0
0.112,694.0,125848.0
0.114,214.0,1084.3333333333333
0.115,692.0,87904.0
0.116,507.0,60542.0
0.117,198.0,436.0
0.12,393.0,15676.333333333334
0.127,1386.0,220015.0
0.129,322.5,3836.5
0.131,454.0,6400.0
0.132,112.0,1215.0
0.141,138.0,269.0
0.143,1465.0,70228.0
0.144,79.0,101.0
0.15,367.5,11154.5
0.155,81.0,95.0
0.156,284.5,4854.0
0.16,538.0,32740.0
0.161,91.0,107.0
0.165,1804.0,107060.5
0.168,78.0,90.0
0.169,331.0,9657.0
0.172,648.0,21729.0
0.177,129.0,135.0
0.179,795.0,15893.0
0.19,3063.0,212922.0
0.196,576.0,6970.0
0.198,131.0,140.0
0.201,846.0,19707.0
0.205,210.0,746.0
0.206,87.0,147.0
0.208,1117.0,44106.0
0.212,182.0,653.0
0.213,88.0,194.0
0.222,554.0,2758.0
0.228,143.0,406.0
0.229,87.0,93.0
0.233,93.0,147.0
0.238,3347.0,277472.0
0.239,2041.0,99709.0
0.244,93.0,197.0
0.255,105.0,293.5
0.256,584.5,22112.5
0.261,100.0,109.0
0.264,90.0,268.0
0.265,180.0,784.0
0.267,640.0,20068.0
0.271,90.0,104.0
0.273,586.0,33902.0
0.275,173.0,1116.0
0.276,1235.0,135260.0
0.277,81.0,143.0
0.278,92.5,102.0
0.281,164.0,244.0
0.283,103.0,1033.0
0.288,124.0,786.0
0.292,141.0,804.0
0.293,1106.0,54623.5
0.299,125.5,519.5
0.312,228.0,671.0
0.314,190.0,1118.0
0.316,107.0,200.0
0.319,87.0,112.0
0.32,217.0,1864.0
0.325,744.0,23071.0
0.326,345.0,15296.0
0.332,91.0,101.0
0.333,376.0,7089.0
0.335,276.0,5456.0
0.337,227.0,1937.0
0.339,91.0,194.0
0.341,1057.0,35766.0
0.345,75.0,156.0
0.346,121.5,155.5
0.351,143.0,425.0
0.352,100.0,220.0
0.356,81.0,86.0
0.36,91.0,94.0
0.362,120.0,257.0
0.378,191.0,1221.0
0.381,1448.0,107852.0
0.385,83.0,96.0
0.391,200.0,438.0
0.393,72.0,142.0
0.395,85.0,100.0
0.396,96.0,107.0
