evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,6247.0
0.06,393.0,22187.0
0.061,673.0,10492.0
0.062,666.0,72112.0
0.064,482.0,24517.0
0.07,771.0,58294.0
0.074,875.0,11778.0
0.076,394.0,11223.0
0.083,82.0,90.0
0.092,602.0,34725.0
0.096,524.0,32130.0
0.108,1019.0,62524.0
0.11,87.0,155.0
0.112,694.0,125848.0
0.115,692.0,87904.0
0.116,507.0,60542.0
0.117,198.0,436.0
0.12,53.0,96.0
0.129,574.0,7582.0
0.131,454.0,6400.0
0.155,81.0,95.0
0.156,461.0,9217.0
0.16,538.0,32740.0
0.161,91.0,107.0
0.168,78.0,90.0
0.172,648.0,21729.0
0.179,795.0,15893.0
0.19,2125.0,123416.0
0.201,846.0,19707.0
0.206,87.0,147.0
0.208,1117.0,44106.0
0.212,182.0,653.0
0.213,88.0,194.0
0.222,554.0,2758.0
0.238,3347.0,277472.0
0.239,2041.0,99709.0
0.255,97.0,100.0
0.256,584.5,22112.5
0.261,94.0,108.0
0.264,90.0,268.0
0.265,237.0,1359.0
0.267,640.0,20068.0
0.273,586.0,33902.0
0.278,95.0,98.0
0.281,164.0,244.0
0.292,141.0,804.0
0.293,1106.0,54623.5
0.299,139.0,784.0
0.314,190.0,1118.0
0.316,107.0,200.0
0.319,87.0,112.0
0.32,217.0,1864.0
0.326,345.0,15296.0
0.332,91.0,101.0
0.333,376.0,7089.0
0.335,276.0,5456.0
0.339,91.0,194.0
0.341,1057.0,35766.0
0.345,75.0,156.0
0.346,94.0,114.0
0.351,143.0,425.0
0.352,100.0,220.0
0.36,91.0,94.0
0.381,1448.0,107852.0
0.385,83.0,96.0
0.391,200.0,438.0
0.393,72.0,142.0
0.395,85.0,100.0
0.396,96.0,107.0
