evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,6247.0
0.056,803.0,41435.0
0.057,119.0,142.0
0.06,393.0,22187.0
0.061,673.0,10492.0
0.062,760.5,47209.0
0.064,482.0,24517.0
0.065,398.0,16062.0
0.07,771.0,58294.0
0.073,809.3333333333334,59188.666666666664
0.074,875.0,11778.0
0.076,394.0,11223.0
0.081,565.0,2058.0
0.083,82.0,90.0
0.084,713.0,40359.0
0.085,766.0,35551.333333333336
0.09,534.0,29929.0
0.091,693.0,29374.0
0.092,602.0,34725.0
0.096,524.0,32130.0
0.098,860.0,70627.0
0.108,814.5,45390.5
0.109,1244.5,40189.5
0.11,87.0,155.0
0.112,694.0,125848.0
0.114,214.0,1084.3333333333333
0.115,584.5,51803.5
0.116,507.0,60542.0
0.117,198.0,436.0
0.12,304.5,11768.75
0.124,644.0,84888.0
0.127,1386.0,220015.0
0.129,322.5,3836.5
0.131,349.5,3458.0
0.132,112.0,1215.0
0.133,302.0,557.0
0.134,99.0,150.0
0.138,146.0,287.0
0.141,432.3333333333333,30509.0
0.143,955.5,61253.5
0.144,144.0,343.5
0.145,76.0,144.0
0.149,162.0,715.0
0.15,367.5,11154.5
0.151,78.0,135.0
0.152,297.0,19009.0
0.154,617.0,32662.0
0.155,81.0,95.0
0.156,284.5,4854.0
0.159,159.0,668.5
0.16,2269.5,210088.0
0.161,91.0,107.0
0.165,1436.6666666666667,85913.0
0.166,161.0,803.0
0.167,340.0,1929.0
0.168,78.0,90.0
0.169,331.0,9657.0
0.17,572.0,9044.0
0.171,741.0,27509.0
0.172,648.0,21729.0
0.175,684.5,32454.5
0.177,129.0,135.0
0.179,795.0,15893.0
0.18,2592.0,411723.0
0.184,69.0,97.0
0.189,72.0,91.0
0.19,3063.0,212922.0
0.191,187.0,1159.0
0.192,2080.0,186028.0
0.194,4001.0,382778.0
0.196,576.0,6970.0
0.198,131.0,140.0
0.201,846.0,19707.0
0.202,402.0,5533.0
0.205,210.0,746.0
0.206,87.0,147.0
0.208,1341.5,49771.0
0.209,3859.0,238579.0
0.212,182.0,653.0
0.213,1406.5,85382.5
0.218,578.0,18498.0
0.222,554.0,2758.0
0.228,143.0,406.0
0.229,87.0,93.0
0.233,93.0,147.0
0.234,1499.0,64568.0
0.238,3347.0,277472.0
0.239,1078.0,50061.0
0.244,93.0,197.0
0.246,2652.0,374407.0
0.248,302.0,7131.0
0.249,131.0,703.0
0.25,769.0,63822.0
0.255,98.66666666666667,255.0
0.256,584.5,22112.5
0.258,1494.0,59845.0
0.26,151.0,781.0
0.261,869.6666666666666,43362.666666666664
0.264,90.0,268.0
0.265,180.0,784.0
0.267,399.5,10126.0
0.271,90.0,104.0
0.273,586.0,33902.0
0.275,173.0,1116.0
0.276,1235.0,135260.0
0.277,204.5,1346.5
0.278,79.33333333333333,96.33333333333333
0.279,409.0,28440.0
0.281,176.0,447.0
0.282,336.5,4762.0
0.283,103.0,1033.0
0.285,828.0,56253.0
0.288,124.0,786.0
0.292,116.0,456.0
0.293,1106.0,54623.5
0.299,125.5,519.5
0.309,128.0,315.0
0.311,336.0,6983.0
0.312,228.0,671.0
0.314,190.0,1118.0
0.315,120.0,204.0
0.316,107.0,200.0
0.318,77.0,89.0
0.319,87.0,112.0
0.32,217.0,1864.0
0.321,224.0,4042.0
0.323,258.0,857.0
0.324,82.0,104.0
0.325,1441.0,60961.0
0.326,345.0,15296.0
0.332,91.0,101.0
0.333,234.0,3593.5
0.335,276.0,5456.0
0.337,227.0,1937.0
0.339,91.0,194.0
0.341,1057.0,35766.0
0.342,116.0,341.0
0.345,75.0,156.0
0.346,121.5,155.5
0.347,148.5,368.5
0.351,143.0,425.0
0.352,100.0,220.0
0.356,81.0,86.0
0.36,91.0,94.0
0.362,120.0,257.0
0.377,84.0,90.0
0.378,191.0,1221.0
0.379,389.0,37116.0
0.381,1448.0,107852.0
0.385,89.0,104.5
0.388,499.5,33885.0
0.389,143.0,249.0
0.391,200.0,438.0
0.393,284.3333333333333,21538.666666666668
0.395,85.0,100.0
0.396,93.5,131.0
0.397,97.0,99.0
0.399,102.0,221.0
