evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.6666666666667,35650.666666666664
0.052,193.0,6247.0
0.053,194.0,4360.0
0.056,540.5,22275.5
0.057,119.0,142.0
0.058,693.0,16961.0
0.059,45.0,51.0
0.06,393.0,22187.0
0.061,673.0,10492.0
0.062,658.25,42566.25
0.064,482.0,24517.0
0.065,420.3333333333333,21317.333333333332
0.067,1892.0,74449.0
0.069,126.0,199.0
0.07,771.0,58294.0
0.071,1022.0,53479.0
0.073,668.7142857142857,48542.71428571428
0.074,875.0,11778.0
0.075,241.0,3749.0
0.076,346.0,7046.5
0.08,556.5,49697.0
0.081,565.0,2058.0
0.083,415.0,14477.333333333334
0.084,661.0,23386.5
0.085,675.2,35415.8
0.086,693.0,22901.0
0.088,619.0,33896.0
0.09,534.0,29929.0
0.091,693.0,29374.0
0.092,602.0,34725.0
0.096,413.0,16706.5
0.097,118.0,530.5
0.098,688.0,38733.5
0.1,231.0,6481.0
0.101,1416.0,124017.0
0.102,380.5,2304.0
0.108,773.6666666666666,88075.66666666667
0.109,1244.5,40189.5
0.11,422.0,18501.333333333332
0.112,694.0,125848.0
0.113,331.0,31742.666666666668
0.114,214.0,1084.3333333333333
0.115,547.3333333333334,46623.666666666664
0.116,454.0,31852.5
0.117,198.0,436.0
0.119,298.0,6758.0
0.12,378.4,15091.2
0.122,104.0,165.0
0.123,610.0,35650.0
0.124,428.6666666666667,33260.666666666664
0.127,1386.0,220015.0
0.129,307.3333333333333,7116.0
0.131,349.5,3458.0
0.132,112.0,1215.0
0.133,302.0,557.0
0.134,478.3333333333333,8631.333333333334
0.137,215.0,3091.0
0.138,146.0,287.0
0.139,139.0,153.0
0.14,111.5,226.5
0.141,432.3333333333333,30509.0
0.142,1388.0,157446.0
0.143,955.5,61253.5
0.144,144.0,343.5
0.145,76.0,144.0
0.148,96.0,1126.0
0.149,162.0,715.0
0.15,522.0,48202.75
0.151,78.0,135.0
0.152,330.5,9882.0
0.153,486.5,33873.5
0.154,617.0,32662.0
0.155,2041.0,231490.5
0.156,216.66666666666666,3266.0
0.157,142.5,268.0
0.159,159.0,668.5
0.16,1544.6666666666667,140091.33333333334
0.161,91.0,107.0
0.165,1436.6666666666667,85913.0
0.166,114.0,452.5
0.167,340.0,1929.0
0.168,1551.0,100349.0
0.169,331.0,9657.0
0.17,538.0,12536.0
0.171,508.0,14542.5
0.172,648.0,21729.0
0.173,173.0,254.0
0.175,684.5,32454.5
0.176,84.5,120.0
0.177,111.0,121.5
0.179,740.0,23956.666666666668
0.18,2592.0,411723.0
0.181,908.0,95844.5
0.182,1207.5,64457.0
0.184,69.0,97.0
0.187,268.0,14293.5
0.189,83.5,119.5
0.19,1758.0,112149.0
0.191,232.5,2152.0
0.192,1077.0,93114.5
0.194,4001.0,382778.0
0.196,576.0,6970.0
0.197,672.0,46537.0
0.198,131.0,140.0
0.201,1055.3333333333333,71530.33333333333
0.202,402.0,5533.0
0.204,740.0,14240.0
0.205,210.0,746.0
0.206,2073.6666666666665,186609.66666666666
0.207,86.0,151.0
0.208,942.0,33383.0
0.209,2181.285714285714,157973.57142857142
0.212,2091.5,120795.0
0.213,2170.3333333333335,131563.0
0.217,91.0,112.0
0.218,637.0,14937.0
0.219,89.0,108.0
0.22,707.0,24316.0
0.221,92.0,99.0
0.222,1790.5,97029.0
0.224,639.0,22867.5
0.225,1462.0,69067.0
0.226,92.0,99.0
0.227,202.0,2814.0
0.228,143.0,406.0
0.229,114.0,371.5
0.232,1849.5,164657.0
0.233,93.0,147.0
0.234,781.0,26740.0
0.238,1880.0,154450.5
0.239,1078.0,50061.0
0.24,927.0,25413.0
0.241,1129.0,62777.0
0.244,83.0,163.0
0.246,1401.0,187336.0
0.248,302.0,7131.0
0.249,131.0,703.0
0.25,769.0,63822.0
0.251,1052.0,58337.0
0.255,98.66666666666667,255.0
0.256,584.5,22112.5
0.257,103.0,277.0
0.258,1494.0,59845.0
0.26,363.6666666666667,11150.0
0.261,1576.4,120860.0
0.262,1131.0,69636.0
0.263,268.0,3799.0
0.264,90.0,268.0
0.265,180.0,784.0
0.267,399.5,10126.0
0.27,126.0,321.5
0.271,90.0,104.0
0.272,173.0,882.0
0.273,387.5,17391.5
0.274,363.5,9529.0
0.275,173.0,1116.0
0.276,1235.0,135260.0
0.277,204.5,1346.5
0.278,79.33333333333333,96.33333333333333
0.279,409.0,28440.0
0.281,752.0,52942.75
0.282,431.3333333333333,17828.0
0.283,610.5,18962.0
0.284,106.0,151.0
0.285,398.75,17593.0
0.288,97.0,515.5
0.292,251.0,6203.333333333333
0.293,786.0,36593.666666666664
0.294,1664.0,95466.0
0.295,150.0,1863.0
0.296,259.0,6140.5
0.297,530.0,4825.0
0.299,361.0,16000.75
0.301,428.0,10167.0
0.304,1284.0,57493.0
0.305,130.0,427.0
0.306,574.0,9319.0
0.307,80.0,94.0
0.309,128.0,315.0
0.31,96.0,410.0
0.311,336.0,6983.0
0.312,228.0,671.0
0.314,156.5,1022.0
0.315,120.0,204.0
0.316,99.0,154.5
0.318,89.5,522.5
0.319,87.0,112.0
0.32,217.0,1864.0
0.321,224.0,4042.0
0.322,193.0,2723.0
0.323,258.0,857.0
0.324,690.0,22956.5
0.325,1000.6666666666666,40713.666666666664
0.326,345.0,15296.0
0.329,88.0,99.0
0.33,427.0,3690.0
0.332,304.5,4767.75
0.333,234.0,3593.5
0.335,276.0,5456.0
0.337,227.0,1937.0
0.338,81.0,98.0
0.339,91.0,194.0
0.34,133.0,437.0
0.341,597.5,18229.5
0.342,357.0,19978.0
0.345,75.0,156.0
0.346,121.5,155.5
0.347,148.5,368.5
0.348,91.0,100.0
0.349,111.0,222.0
0.35,78.0,108.0
0.351,158.33333333333334,1591.0
0.352,100.0,220.0
0.353,272.5,12601.0
0.356,81.0,86.0
0.357,125.5,711.5
0.358,72.0,112.0
0.359,135.0,559.0
0.36,91.0,94.0
0.362,358.5,19519.5
0.366,68.0,152.0
0.367,72.0,92.0
0.374,76.0,100.0
0.375,443.0,15310.0
0.377,84.0,90.0
0.378,191.0,1221.0
0.379,487.0,28669.5
0.381,777.5,54094.0
0.385,89.0,104.5
0.388,499.5,33885.0
0.389,143.0,249.0
0.39,94.0,133.0
0.391,200.0,438.0
0.393,262.0,16306.0
0.395,96.0,119.5
0.396,93.5,131.0
0.397,97.0,99.0
0.399,102.0,221.0
