evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,6247.0
0.06,393.0,22187.0
0.062,666.0,72112.0
0.064,482.0,24517.0
0.07,771.0,58294.0
0.074,875.0,11778.0
0.076,394.0,11223.0
0.083,82.0,90.0
0.096,524.0,32130.0
0.108,1019.0,62524.0
0.112,694.0,125848.0
0.115,692.0,87904.0
0.116,507.0,60542.0
0.117,198.0,436.0
0.12,53.0,96.0
0.129,574.0,7582.0
0.131,454.0,6400.0
0.155,81.0,95.0
0.16,538.0,32740.0
0.161,91.0,107.0
0.168,78.0,90.0
0.179,795.0,15893.0
0.201,846.0,19707.0
0.206,87.0,147.0
0.222,554.0,2758.0
0.238,3347.0,277472.0
0.255,97.0,100.0
0.256,584.5,22112.5
0.264,90.0,268.0
0.265,237.0,1359.0
0.267,640.0,20068.0
0.273,586.0,33902.0
0.314,190.0,1118.0
0.316,107.0,200.0
0.319,87.0,112.0
0.326,345.0,15296.0
0.333,376.0,7089.0
0.339,91.0,194.0
0.341,1057.0,35766.0
0.345,75.0,156.0
0.346,94.0,114.0
0.352,100.0,220.0
0.391,200.0,438.0
0.396,96.0,107.0
