evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,36670.5
0.051,690.0,24261.5
0.054,350.0,4624.5
0.055,422.0,16209.0
0.058,466.5,6025.0
0.059,600.0,57507.0
0.061,702.0,58310.0
0.062,711.3333333333334,41703.0
0.063,703.0,41088.0
0.064,702.0,27899.0
0.065,319.5,890.0
0.066,392.0,1475.0
0.069,99.0,154.0
0.074,1050.0,81534.0
0.075,223.0,4699.0
0.077,920.0,35658.0
0.082,1174.0,33602.0
0.083,68.0,224.0
0.085,1204.0,73593.33333333333
0.087,667.0,83647.0
0.088,466.5,29369.0
0.089,166.0,9700.0
0.093,307.0,24558.0
0.095,354.0,18760.0
0.097,945.3333333333334,50850.666666666664
0.098,858.75,80482.25
0.099,468.5,2297.5
0.103,392.0,16530.0
0.104,240.0,8684.0
0.105,662.0,39779.5
0.107,703.0,56153.0
0.108,735.0,27291.0
0.109,91.0,96.0
0.11,882.6666666666666,51747.333333333336
0.111,702.0,46142.0
0.112,664.0,17596.0
0.115,306.0,18057.0
0.116,650.0,33546.0
0.12,153.0,163.0
0.121,78.0,101.0
0.122,277.0,850.0
0.128,142.0,304.0
0.129,593.0,50245.0
0.13,504.0,17292.5
0.131,210.0,3046.0
0.132,250.5,10634.0
0.136,80.0,90.0
0.138,397.5,58256.0
0.139,82.0,89.0
0.141,102.0,104.0
0.142,637.0,13251.0
0.143,327.6666666666667,3676.6666666666665
0.144,399.0,9185.0
0.147,704.0,195541.0
0.148,633.0,180757.0
0.149,1055.0,147251.5
0.151,1118.0,122158.0
0.154,559.0,15036.0
0.155,553.0,3926.0
0.156,421.0,4662.0
0.157,170.0,243.0
0.158,2051.5,192252.0
0.159,4001.0,269967.0
0.165,95.0,131.0
0.166,214.0,2079.0
0.167,1041.0,40768.0
0.168,263.0,946.0
0.171,1526.3333333333333,87139.0
0.172,1747.3333333333333,150966.66666666666
0.173,194.33333333333334,513.3333333333334
0.174,552.0,21488.5
0.181,703.0,98624.0
0.183,4001.0,402570.0
0.184,112.0,448.0
0.186,2160.0,208550.5
0.189,103.66666666666667,238.66666666666666
0.19,1793.5,121024.0
0.198,110.0,384.0
0.202,609.0,18003.0
0.203,141.5,312.0
0.207,432.0,9199.0
0.208,741.0,22773.0
0.211,97.0,149.5
0.212,403.0,10636.0
0.213,616.0,7744.0
0.215,1210.0,97219.0
0.216,1090.0,98588.0
0.218,23.0,44.0
0.219,831.0,27991.0
0.22,207.0,5085.5
0.223,4001.0,261326.0
0.224,439.0,7660.0
0.225,540.5,11782.0
0.226,389.0,13332.0
0.228,71.5,93.0
0.23,175.5,811.0
0.231,668.0,16270.5
0.236,165.0,2364.3333333333335
0.241,118.0,238.0
0.245,84.0,94.0
0.248,380.5,16677.5
0.25,121.0,261.0
0.255,113.0,330.0
0.256,188.0,582.0
0.257,47.0,53.0
0.258,818.0,29226.0
0.26,867.0,80794.5
0.265,101.0,196.0
0.269,350.0,24177.0
0.27,309.5,7187.0
0.273,3729.0,353127.0
0.275,89.0,106.0
0.277,92.0,112.0
0.278,69.0,92.0
0.279,88.0,101.0
0.283,709.5,28403.5
0.284,130.0,199.0
0.29,154.5,306.0
0.294,95.0,200.0
0.295,304.0,5639.5
0.297,846.5,50594.0
0.301,1061.5,126756.0
0.302,244.0,2147.0
0.306,245.5,1563.5
0.308,164.5,805.0
0.309,534.0,32055.0
0.312,491.0,19426.0
0.315,441.5,9842.5
0.317,200.5,1584.5
0.318,94.0,461.0
0.322,237.0,1749.0
0.324,90.0,104.66666666666667
0.327,2710.0,244506.0
0.331,300.0,5162.5
0.335,1138.5,85472.5
0.341,105.0,136.0
0.342,61.0,380.0
0.345,114.0,653.0
0.347,398.0,9029.0
0.348,90.0,299.0
0.349,268.5,3064.0
0.354,73.0,139.0
0.356,245.0,2529.0
0.357,805.0,81351.0
0.359,158.0,207.0
0.36,112.0,240.0
0.361,163.5,712.5
0.362,265.0,2805.0
0.363,271.0,2531.0
0.364,968.0,35317.0
0.365,97.0,892.0
0.366,257.0,1086.0
0.368,93.0,157.0
0.374,326.0,5285.0
0.377,105.0,802.0
0.378,314.5,5209.0
0.382,102.0,147.0
0.383,77.0,140.0
0.385,158.66666666666666,479.6666666666667
0.388,406.0,14706.5
0.389,236.0,1224.0
0.393,112.0,336.0
0.394,81.0,156.0
0.396,174.0,905.0
0.398,79.0,181.0
