evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,970.0,34888.0
0.054,345.0,8756.0
0.058,466.5,6025.0
0.059,600.0,57507.0
0.061,702.0,58310.0
0.062,1232.0,94252.0
0.063,703.0,41088.0
0.064,702.0,27899.0
0.066,392.0,1475.0
0.077,920.0,35658.0
0.083,68.0,224.0
0.085,1343.0,75202.0
0.088,703.0,57692.0
0.097,1629.0,98272.0
0.098,737.0,81257.0
0.103,392.0,16530.0
0.105,703.0,49375.0
0.107,703.0,56153.0
0.108,321.0,1939.0
0.109,91.0,96.0
0.11,620.5,37829.5
0.111,702.0,46746.0
0.112,664.0,17596.0
0.115,380.0,6340.0
0.116,650.0,33546.0
0.121,78.0,101.0
0.122,277.0,850.0
0.128,142.0,304.0
0.13,703.0,19177.0
0.131,210.0,3046.0
0.132,80.0,1187.0
0.138,397.5,58256.0
0.143,98.0,390.0
0.147,704.0,195541.0
0.149,703.0,36795.0
0.151,1118.0,122158.0
0.154,559.0,15036.0
0.155,553.0,3926.0
0.158,2051.5,192252.0
0.159,4001.0,269967.0
0.165,95.0,131.0
0.167,1041.0,40768.0
0.168,263.0,946.0
0.172,4001.0,348489.0
0.173,294.0,978.0
0.174,793.0,34727.0
0.183,4001.0,402570.0
0.184,112.0,448.0
0.186,319.0,1228.0
0.202,1140.0,35905.0
0.203,189.0,525.0
0.211,88.0,144.0
0.216,1090.0,98588.0
0.219,831.0,27991.0
0.22,330.0,10027.0
0.223,4001.0,261326.0
0.225,120.0,1775.0
0.228,71.5,93.0
0.23,175.5,811.0
0.231,303.0,4904.0
0.236,77.0,93.0
0.241,118.0,238.0
0.255,113.0,330.0
0.257,47.0,53.0
0.26,1325.0,157269.0
0.269,78.0,102.0
0.27,309.5,7187.0
0.275,89.0,106.0
0.283,460.0,16020.0
0.284,130.0,199.0
0.29,193.0,307.0
0.294,95.0,200.0
0.297,846.5,50594.0
0.301,609.0,21317.0
0.302,74.0,108.0
0.308,164.5,805.0
0.312,491.0,19426.0
0.315,464.0,14135.0
0.317,200.5,1584.5
0.322,237.0,1749.0
0.327,2710.0,244506.0
0.335,2068.0,170322.0
0.341,105.0,136.0
0.345,114.0,653.0
0.348,90.0,299.0
0.349,197.0,978.0
0.356,245.0,2529.0
0.359,158.0,207.0
0.361,151.0,279.0
0.364,968.0,35317.0
0.368,93.0,157.0
0.374,326.0,5285.0
0.377,105.0,802.0
0.378,314.5,5209.0
0.389,236.0,1224.0
0.393,112.0,336.0
0.394,81.0,156.0
