evolution rate,geometric mean length lived,geometric mean species population time
0.053,254.0,21365.999999999993
0.059,99.0,114.99999999999999
0.066,83.4985029805924,97.2111104761179
0.071,383.00000000000006,3129.0000000000005
0.072,162.0,269.0
0.073,182.0,1250.0000000000002
0.074,79.0,96.0
0.085,359.0,4903.0
0.095,453.9999999999999,18117.999999999996
0.096,487.0,26092.000000000007
0.097,404.91852411377175,9901.005093483549
0.099,236.0,1265.0000000000005
0.106,185.59903016987994,213.4713095476767
0.115,262.0,505.99999999999994
0.12,144.26989314016993,761.9950296243051
0.125,226.59435120938033,1290.3844388398368
0.128,409.0,1115.0000000000002
0.13,82.0,96.0
0.132,1000.3407314225851,24711.71297461256
0.14,129.0,202.0
0.141,112.00000000000001,133.0
0.143,4001.0,257619.0
0.148,82.0,98.0
0.155,75.0,1044.0000000000002
0.159,102.0,113.99999999999999
0.164,104.0,213.0
0.171,415.26617969683014,1956.078730521857
0.175,370.00000000000006,2719.999999999999
0.178,740.3627489278481,6218.015760674782
0.179,96.0,113.99999999999999
0.182,102.0,112.00000000000001
0.19,4001.0,273237.46984994574
0.196,514.0,1720.0
0.211,101.0,157.0
0.213,400.21604995170287,3519.9029275485705
0.215,97.0,102.0
0.216,206.0,1222.0
0.224,220.00000000000003,1222.0
0.23,100.0,211.0
0.233,3639.0,167346.0
0.246,139.0,206.99999999999997
0.248,2538.0,73052.99999999999
0.259,139.21206844235883,206.16498247762638
0.26,313.19003815574973,4226.374332687533
0.272,2668.6884419129933,155002.70635056664
0.278,99.0,110.00000000000001
0.283,212.3730822283177,930.3654477746569
0.288,81.0,134.0
0.307,335.6918229567113,3846.6620595004188
0.318,1682.9999999999998,59925.99999999998
0.329,96.0,97.0
0.336,112.00000000000001,143.0
0.337,92.0,216.0
0.339,362.99999999999994,1250.0000000000002
0.342,100.0,209.0
0.343,143.0,152.0
0.351,88.0,89.0
0.353,105.0,666.9999999999999
0.363,106.0,115.99999999999999
0.365,2705.0000000000005,135474.99999999997
0.37,438.0,3275.0
0.371,117.0,257.0
0.38,81.0,98.0
0.392,4001.0,303994.99999999977
