timestamp,interval_seconds
1771955105.680866,0.819152
1771955106.537620,0.856987
1771955107.407360,0.869726
1771955108.208726,0.801381
1771955109.511123,1.302391
1771955110.398062,0.886858
1771955111.151396,0.753418
1771955111.990975,0.839572
1771955113.088606,1.097628
1771955113.792397,0.703806
1771955114.556259,0.763846
1771955115.448282,0.892038
1771955116.483549,1.035268
1771955117.334391,0.850825
1771955118.050622,0.716253
1771955118.846211,0.795584
1771955120.043671,1.197457
1771955120.920465,0.876779
1771955121.756808,0.836361
1771955122.589168,0.832359
1771955123.893029,1.303859
1771955124.730291,0.837264
1771955125.629620,0.899331
1771955126.418102,0.788461
1771955127.488908,1.070825
1771955128.300900,0.811990
1771955129.275442,0.974542
1771955130.044379,0.768936
1771955131.140630,1.096252
1771955132.035111,0.894399
1771955132.809159,0.774132
1771955133.648274,0.839114
1771955134.805343,1.157070
1771955135.786690,0.981347
1771955136.662726,0.876034
1771955137.544910,0.882183
1771955138.713652,1.168735
1771955139.591545,0.877901
1771955140.490649,0.899088
1771955141.392211,0.901574
1771955142.766051,1.373842
1771955143.550582,0.784534
1771955144.345730,0.795149
1771955145.155293,0.809562
1771955146.375261,1.219966
1771955147.229760,0.854500
1771955148.121773,0.892017
1771955148.956300,0.834522
1771955150.333807,1.377504
1771955151.492222,1.158399
1771955152.276622,0.784418
1771955153.132119,0.855500
1771955154.221776,1.089654
1771955155.773482,1.551703
1771955156.630099,0.856619
1771955157.416490,0.786387
1771955158.637256,1.220772
1771955159.414881,0.777626
1771955160.282726,0.867843
1771955161.143720,0.860993
1771955162.494999,1.351270
1771955163.446107,0.951113
1771955165.990035,2.543927
1771955166.869197,0.879168
1771955168.181729,1.312529
1771955169.031631,0.849908
1771955170.152929,1.121289
1771955171.106035,0.953106
1771955172.317163,1.211125
1771955173.122622,0.805464
1771955173.922541,0.799923
1771955174.716119,0.793576
1771955175.871805,1.155689
1771955176.464292,0.592488
1771955177.393725,0.929431
1771955178.214373,0.820645
1771955179.337809,1.123437
1771955180.966279,1.628469
1771955181.815391,0.849115
1771955182.621065,0.805589
1771955183.498613,0.877634
1771955184.649215,1.150586
1771955185.302933,0.653735
1771955186.217883,0.914944
1771955187.078231,0.860343
1771955188.120566,1.042346
1771955188.972339,0.851773
1771955189.766813,0.794475
1771955191.041808,1.274985
1771955194.077579,3.035763
1771955194.954778,0.877210
1771955195.733255,0.778480
1771955196.530099,0.796838
1771955197.753226,1.223134
1771955198.540369,0.787138
1771955199.277784,0.737418
1771955200.146105,0.868321
1771955202.522206,2.376094
1771955203.401322,0.879124
1771955204.234106,0.832782
1771955205.086904,0.852799
1771955206.210706,1.123781
1771955207.492679,1.281987
1771955208.368852,0.876180
1771955209.190501,0.821650
1771955210.383135,1.192629
1771955213.052531,2.669394
1771955213.789937,0.737412
1771955214.729716,0.939775
1771955215.578071,0.848360
1771955216.749500,1.171427
1771955217.581157,0.831658
