evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,963.0
0.056,89.0,90.0
0.059,104.0,146.0
0.06,92.0,155.0
0.066,90.0,104.0
0.078,170.0,581.0
0.084,99.0,104.0
0.101,86.0,96.0
0.105,65.0,118.0
0.112,73.0,106.0
0.12,4001.0,255393.0
0.13,136.0,197.0
0.138,233.0,602.0
0.143,4001.0,288452.75
0.155,2053.5,132792.5
0.167,2212.0,157097.0
0.178,2004.6666666666667,138498.66666666666
0.182,86.0,95.0
0.183,83.0,87.0
0.19,2834.0,204954.5
0.202,4001.0,281388.5
0.222,94.0,101.0
0.225,2687.3333333333335,195587.33333333334
0.236,115.0,151.0
0.237,4001.0,302271.0
0.26,4001.0,292210.5
0.272,3047.0,176853.0
0.273,1174.0,37351.0
0.294,102.0,115.0
0.295,1302.0,18915.0
0.318,1092.0,32238.0
0.329,92.0,101.0
0.342,2525.5,132930.0
0.343,134.0,145.0
0.388,650.0,9207.0
0.398,95.0,110.0
0.399,99.0,192.0
