evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,963.0
0.056,89.0,90.0
0.059,104.0,146.0
0.06,92.0,155.0
0.062,126.0,2249.0
0.066,90.0,104.0
0.071,68.0,94.0
0.072,92.0,96.0
0.078,170.0,581.0
0.084,99.0,104.0
0.085,3016.0,194072.5
0.089,389.0,18109.0
0.101,86.0,96.0
0.105,65.0,118.0
0.108,1715.3333333333333,107447.0
0.112,73.0,106.0
0.12,4001.0,255393.0
0.13,136.0,197.0
0.132,4001.0,271354.0
0.137,109.0,179.0
0.138,233.0,602.0
0.143,4001.0,288452.75
0.155,2053.5,132792.5
0.162,79.0,104.0
0.164,141.0,201.0
0.165,310.0,2153.0
0.167,2808.3333333333335,194202.0
0.178,3002.8333333333335,209864.66666666666
0.182,86.0,95.0
0.183,83.0,87.0
0.19,3417.5,244800.75
0.191,77.0,134.0
0.202,4001.0,281388.5
0.208,149.0,266.0
0.213,4001.0,282365.0
0.222,94.0,101.0
0.224,110.0,244.0
0.225,2687.3333333333335,195587.33333333334
0.235,40.0,42.0
0.236,115.0,151.0
0.237,4001.0,285382.5
0.243,200.0,1063.0
0.247,98.0,196.0
0.248,3563.0,212457.5
0.26,4001.0,289517.6666666667
0.272,2654.6,160579.4
0.273,1174.0,37351.0
0.283,4001.0,278800.0
0.294,102.0,115.0
0.295,1302.0,18915.0
0.296,198.0,905.0
0.307,4001.0,288765.0
0.312,95.0,113.0
0.315,78.0,102.0
0.318,1247.0,32154.0
0.329,92.0,101.0
0.337,110.0,114.0
0.342,2525.5,132930.0
0.343,134.0,145.0
0.351,77.0,86.0
0.355,102.0,228.0
0.377,95.66666666666667,488.6666666666667
0.388,650.0,9207.0
0.398,95.0,110.0
0.399,99.0,192.0
