evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,963.0
0.056,89.0,90.0
0.059,104.0,146.0
0.06,92.0,155.0
0.078,170.0,581.0
0.084,99.0,104.0
0.101,86.0,96.0
0.105,65.0,118.0
0.13,136.0,197.0
0.138,233.0,602.0
0.143,4001.0,288452.75
0.155,106.0,348.0
0.167,2212.0,157097.0
0.178,187.0,1104.0
0.182,86.0,95.0
0.19,4001.0,304305.0
0.202,4001.0,278081.3333333333
0.225,2687.3333333333335,195587.33333333334
0.237,4001.0,302271.0
0.272,1139.0,39657.0
0.273,1174.0,37351.0
0.294,102.0,115.0
0.295,1302.0,18915.0
0.318,1092.0,32238.0
0.342,1215.0,36644.0
0.343,134.0,145.0
0.398,95.0,110.0
0.399,99.0,192.0
