evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,834.0,77054.0
0.063,559.0,56592.5
0.069,536.0,33927.0
0.07,770.0,148667.0
0.073,824.0,76239.0
0.08,119.0,709.0
0.081,174.0,327.0
0.082,813.0,39626.0
0.085,787.0,69216.0
0.086,347.0,16129.0
0.089,806.0,272072.0
0.09,99.0,151.0
0.096,512.0,29334.0
0.097,155.0,202.0
0.098,805.0,92510.0
0.101,482.0,14430.0
0.105,540.0,57006.0
0.106,566.0,16158.0
0.107,805.0,96984.0
0.108,1304.0,94169.0
0.109,481.0,17430.0
0.11,816.5,38496.5
0.119,349.0,21498.0
0.121,805.0,27400.0
0.128,600.0,26337.0
0.13,119.0,163.0
0.135,206.0,409.0
0.136,1402.5,70319.0
0.14,265.0,12349.0
0.143,310.0,2110.0
0.144,751.0,74728.0
0.151,145.0,522.0
0.152,1282.5,113944.0
0.159,178.0,210.0
0.16,4001.0,293109.0
0.167,4001.0,248674.0
0.172,430.0,3399.0
0.173,2018.0,64943.0
0.176,759.0,29156.0
0.194,1365.0,58577.0
0.198,346.0,985.0
0.202,276.5,6132.5
0.205,133.0,520.0
0.206,91.0,193.0
0.209,88.0,108.0
0.214,97.0,101.0
0.215,3325.0,219501.0
0.216,462.0,1586.0
0.217,477.0,29302.0
0.218,101.0,159.0
0.219,101.0,148.0
0.226,59.0,109.0
0.232,97.5,166.0
0.236,1893.0,58002.0
0.24,91.0,105.0
0.252,928.3333333333334,55798.666666666664
0.253,793.5,102431.0
0.258,109.0,204.0
0.26,156.0,1268.0
0.268,677.0,33696.0
0.27,151.5,1276.0
0.271,78.0,92.0
0.272,2964.0,152125.0
0.281,86.0,99.0
0.283,92.0,166.0
0.284,820.6666666666666,51189.333333333336
0.286,2225.0,204683.0
0.287,942.0,190016.0
0.289,86.0,102.0
0.293,466.0,21027.0
0.295,59.5,331.5
0.298,133.0,220.0
0.3,278.0,3850.0
0.304,97.0,100.0
0.314,113.0,451.5
0.318,198.0,307.0
0.319,476.0,6444.0
0.322,475.5,10186.5
0.323,436.0,16667.0
0.325,207.0,4159.0
0.328,122.0,248.0
0.333,218.0,739.0
0.335,269.0,6211.0
0.339,94.0,200.0
0.344,94.0,101.0
0.349,88.0,114.0
0.35,87.0,105.0
0.351,67.0,83.0
0.355,101.0,189.0
0.358,329.0,1559.0
0.36,366.0,11204.5
0.362,88.0,208.0
0.366,58.0,85.0
0.367,129.0,256.0
0.369,1219.0,108196.0
0.371,266.0,1040.0
0.373,227.0,5011.0
0.375,89.0,95.5
0.383,322.0,12716.0
0.384,75.0,89.0
0.386,157.0,511.0
0.387,84.0,102.0
0.388,259.0,6465.666666666667
0.396,89.0,117.0
