evolution rate,length lived,species population time,population
0.225,105,913,8
0.158197,80,92,1
0.143333,4001,247631,61
0.329116,812,12376,15
0.12,4001,246959,61
0.201236,87,111,1
0.178333,4001,258680,64
0.178333,1088,45060,41
0.166667,4001,263550,65
0.248333,2572,72738,28
0.178333,4001,260536,65
0.283333,3866,181188,46
0.155,4001,288638,72
0.191543,92,269,2
0.143333,4001,276654,69
0.085,1910,81602,42
0.061667,4001,232928,58
0.072452,82,86,1
0.376667,1052,33810,32
0.388395,88,89,1
0.178333,4001,290548,72
0.201667,1420,45340,31
0.073333,4001,292227,73
0.12,4001,247362,61
0.155,1503,39325,26
0.12,4001,298569,74
0.05,4001,277341,69
0.337714,124,155,1
0.178333,448,3794,8
0.213333,4001,289994,72
0.229144,150,166,1
0.283333,4001,276511,69
0.061667,2067,90311,43
0.360168,103,154,1
0.201667,699,26129,37
0.12,4001,287715,71
0.23077,531,2938,5
0.178333,4001,256545,64
0.061667,4001,259288,64
0.295,1370,36120,26
0.108333,4001,256523,64
0.073333,1023,37534,36
0.248333,4001,239819,59
0.330183,99,101,1
0.225368,72,88,1
0.051764,179,1427,7
0.225,754,21790,28
0.085,4001,253406,63
0.05,4001,277964,69
0.236667,4001,315895,78
0.26,4001,268307,67
0.167396,83,100,1
0.073333,325,4596,14
0.321073,100,101,1
0.085,4001,279071,69
0.166667,4001,281435,70
0.085,4001,255261,63
0.1542,505,1745,3
0.05,4001,286614,71
0.085,1851,74632,40
0.143333,4001,237583,59
0.073333,4001,254392,63
0.341667,1243,18659,15
0.166667,4001,254592,63
0.248333,1121,30204,26
0.096667,4001,292004,72
0.108333,1265,74197,58
0.248333,4001,260451,65
0.120334,110,336,3
0.365,227,5183,22
0.096667,4001,296068,73
0.341667,1403,57826,41
0.096667,4001,288932,72
0.19,4001,294488,73
0.26,1869,59469,31
0.096667,4001,241194,60
0.248333,4001,275016,68
0.073333,4001,266191,66
0.331203,1687,31153,18
0.236667,4001,293479,73
0.166667,4001,285457,71
0.131667,1167,16604,14
0.073333,4001,286347,71
0.155,4001,274007,68
0.073333,2075,73539,35
0.131667,4001,267566,66
0.224553,189,1404,7
0.073333,4001,241630,60
0.283333,1100,16225,14
0.198022,89,105,1
0.236667,312,3285,10
0.19,1857,27065,14
0.073333,4001,307271,76
0.166667,1089,32278,29
0.225,4001,243518,60
0.353433,127,278,2
0.131667,129,1270,9
0.305408,111,173,1
0.12,4001,269536,67
0.225,4001,274842,68
0.318333,1007,17858,17
0.108333,4001,245416,61
0.21555,86,88,1
0.143333,4001,307542,76
0.318333,1955,70059,35
0.19,4001,276114,69
0.108333,4001,284373,71
0.108333,4001,258565,64
0.26,1340,33191,24
0.096667,4001,302963,75
0.108333,4001,274778,68
0.248333,4001,290698,72
0.12,3730,228210,61
0.248333,4001,277627,69
0.05,4001,204919,51
0.353333,2000,76030,38
0.248333,4001,279608,69
0.26,4001,296587,74
0.131667,1157,53524,46
0.178333,4001,257253,64
0.096667,1051,63757,60
0.225,4001,262438,65
0.225,1056,17312,16
0.108333,4001,246082,61
0.225676,53,90,1
0.073333,1014,54426,53
0.248333,4001,277922,69
0.201667,1079,7546,6
0.12,4001,291307,72
0.061667,4001,301038,75
0.166667,4001,268265,67
0.271667,1396,25703,18
0.131667,4001,293776,73
0.309096,103,105,1
0.295,97,699,7
0.143333,4001,254652,63
0.178333,4001,324917,81
0.096667,4001,288514,72
0.19,1773,17589,9
0.379957,192,525,2
0.166667,151,1481,9
0.108333,4001,290222,72
0.12651,77,95,1
0.108333,4001,299004,74
0.166667,1206,44346,36
0.061667,3268,178336,54
0.376667,333,4658,13
0.245915,80,84,1
0.225,4001,278429,69
0.306667,1089,15400,14
0.26,4001,270034,67
0.397588,87,99,1
0.166667,4001,295825,73
0.06511,306,1391,4
0.209368,155,193,1
0.108333,4001,305851,76
0.225,1687,73855,43
0.236667,4001,273686,68
0.143333,4001,295891,73
0.232979,85,94,1
0.131667,4001,267814,66
0.143333,1139,41034,36
0.271667,4001,260190,65
0.178333,3683,182946,49
0.26,837,20484,24
0.052029,92,93,1
0.22272,122,150,1
0.287377,145,155,1
0.121378,301,1912,6
0.213333,4001,258151,64
0.05,4001,222935,55
0.170189,77,84,1
0.073333,836,21902,26
0.061667,1904,110992,58
0.085,4001,254294,63
0.393901,123,249,2
0.085,4001,318035,79
0.213333,4001,289465,72
0.376667,1420,63097,44
0.26,4001,233360,58
0.061667,1174,79266,67
0.248333,4001,249076,62
0.236667,1016,13846,13
0.108333,4001,284152,71
0.236667,4001,282292,70
0.19,4001,281620,70
0.05,3995,270420,67
0.201667,4001,301032,75
0.108333,4001,284769,71
0.05,1116,59499,53
0.201667,4001,266479,66
0.225,1097,9264,8
0.17812,231,632,2
0.143333,148,1294,8
0.178333,4001,297883,74
0.131667,4001,280993,70
0.08285,97,145,1
0.236667,4001,271653,67
0.225,1131,25639,22
0.12,4001,294952,73
0.390989,76,95,1
0.271667,1214,37998,31
0.050547,95,99,1
0.248333,293,3434,11
0.155,4001,257569,64
0.248333,1188,40656,34
0.085,3654,218413,59
0.19,761,15378,20
0.239956,230,1883,8
0.26,995,7388,7
