timestamp,interval_seconds
1771955228.037036,0.705195
1771955228.950842,0.913958
1771955229.716659,0.765810
1771955230.503519,0.786865
1771955231.509079,1.005564
1771955232.430199,0.921111
1771955233.279032,0.848823
1771955234.194322,0.915306
1771955235.363071,1.168735
1771955236.177468,0.814413
1771955237.047045,0.869563
1771955237.976644,0.929603
1771955239.184306,1.207666
1771955240.092589,0.908270
1771955240.888015,0.795446
1771955241.711004,0.822982
1771955242.420789,0.709792
1771955244.385495,1.964682
1771955245.598727,1.213245
1771955246.516972,0.918248
1771955247.455421,0.938455
1771955248.242706,0.787263
1771955249.275513,1.032823
1771955250.126688,0.851178
1771955250.970380,0.843695
1771955251.841653,0.871255
1771955253.072769,1.231127
1771955253.901719,0.828957
1771955254.839569,0.937828
1771955255.774990,0.935437
1771955257.581481,1.806491
1771955258.319020,0.737547
1771955259.049019,0.730001
1771955259.944550,0.895522
1771955261.176204,1.231655
1771955262.608067,1.431763
1771955263.581166,0.973207
1771955264.406767,0.825602
1771955265.128825,0.722054
1771955266.382996,1.254172
1771955267.239673,0.856678
1771955268.131565,0.891892
1771955269.024447,0.892880
1771955270.246591,1.222137
1771955271.921706,1.675121
1771955272.826049,0.904344
1771955273.708412,0.882340
1771955274.736938,1.028537
1771955275.713350,0.976423
1771955276.534412,0.821060
1771955277.393037,0.858627
1771955278.535247,1.142213
1771955279.418526,0.883280
1771955280.181816,0.763283
1771955281.195662,1.013846
1771955282.455244,1.259583
1771955284.134102,1.678857
1771955284.895592,0.761495
1771955285.703442,0.807847
1771955286.831110,1.127662
1771955287.614704,0.783580
1771955288.388518,0.773838
1771955289.315587,0.927068
1771955290.537694,1.222098
1771955291.474074,0.936389
1771955292.367500,0.893424
1771955293.149110,0.781610
1771955294.397657,1.248531
1771955295.331936,0.934293
1771955296.302265,0.970332
1771955297.168152,0.865888
1771955298.569139,1.400983
1771955299.564370,0.995228
1771955300.441711,0.877346
1771955301.326109,0.884394
1771955302.407076,1.080969
1771955303.345601,0.938524
1771955304.152828,0.807234
1771955305.044106,0.891256
1771955306.158514,1.114423
1771955307.079231,0.920721
1771955307.936530,0.857300
1771955308.854690,0.918159
1771955310.022150,1.167456
1771955310.824117,0.801972
1771955311.725302,0.901183
1771955312.613735,0.888436
1771955313.777894,1.164157
1771955314.651347,0.873451
1771955315.542919,0.891572
1771955316.371126,0.828212
1771955317.525287,1.154156
1771955318.628180,1.102895
1771955319.521434,0.893256
1771955320.382054,0.860621
1771955321.584098,1.202040
1771955322.508905,0.924805
1771955323.458177,0.949274
1771955324.261816,0.803641
1771955325.546827,1.285008
1771955326.335249,0.788420
1771955327.226438,0.891187
1771955328.080706,0.854273
1771955329.309544,1.228814
1771955330.158119,0.848603
1771955331.087076,0.928955
1771955331.972145,0.885070
1771955333.222573,1.250421
1771955334.093803,0.871236
1771955334.982140,0.888340
1771955335.891089,0.908948
1771955337.072233,1.181139
1771955337.856956,0.784721
1771955338.646814,0.789866
1771955339.470527,0.823712
