evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.0000000000001,69154.99999999997
0.059,144.0,250.0
0.062,260.0249987981924,2092.4944444370694
0.073,470.42244197966386,12316.750619731889
0.074,99.0,108.0
0.091,468.0,23927.000000000007
0.094,449.0,31482.00000000001
0.096,275.99999999999994,437.0
0.097,383.00000000000006,988.9999999999999
0.102,591.0,9527.999999999996
0.108,190.0526242912736,2732.115114705088
0.118,449.0,14582.000000000002
0.127,82.0,90.0
0.129,81.0,100.0
0.134,129.0,164.0
0.137,3957.000000000001,246696.0000000001
0.143,624.0,2743.0000000000005
0.155,4001.0,284534.9332507347
0.159,337.0,639.0
0.16,508.0000000000001,9660.000000000004
0.167,4001.0,294826.99999999994
0.171,191.0,356.0
0.172,139.2551614842337,345.4909550190858
0.178,154.0,1203.9999999999998
0.181,274.8163022820881,990.1636228422045
0.189,93.0,107.0
0.19,1725.9999999999998,32889.0
0.196,573.0,7464.999999999998
0.201,322.99999999999994,2346.0
0.202,4001.0,274041.61811666493
0.225,3608.22033695283,185058.5523881563
0.234,96.0,171.0
0.237,603.7103416461521,7977.160955135727
0.238,158.0,209.0
0.246,225.0,783.0000000000001
0.251,1086.9999999999998,33336.999999999985
0.26,1289.676046690695,24664.326261561375
0.267,576.0000000000001,4284.999999999999
0.268,115.99999999999999,139.0
0.272,234.0,3268.0
0.275,1327.9999999999998,59087.99999999998
0.282,301.0,1590.9999999999998
0.29,265.0,495.0
0.293,908.0,7984.999999999998
0.294,120.0,150.0
0.295,105.0,527.0
0.299,225.99999999999997,813.0000000000001
0.304,180.0,267.0
0.31,594.0,14834.000000000005
0.317,126.0,148.0
0.321,104.0,164.0
0.325,140.74444926887878,273.99817517640514
0.336,142.0,241.0
0.342,125.73782247199925,392.48949030515456
0.352,122.0,250.99999999999997
0.358,96.0,157.0
0.363,88.0,108.0
0.365,291.4721255969428,2581.601053609949
0.367,80.0,97.0
0.37,114.99999999999999,197.0
0.377,137.36135029517675,693.6057166166012
0.38,104.0,109.00000000000001
0.389,305.0,3561.0
0.393,188.35604582810717,419.6284070460435
