evolution rate,length lived,species population time,population
0.05,89,309,3
0.143333,2556,50605,19
0.211827,106,144,1
0.365,787,30230,38
0.329194,106,143,1
0.155,4001,277071,69
0.26,1503,54965,36
0.197574,84,93,1
0.283333,1152,34639,30
0.061667,4001,259702,64
0.19107,170,602,3
0.318333,815,42433,52
0.108333,4001,268630,67
0.377128,82,85,1
0.085,4001,289029,72
0.236667,4001,273575,68
0.085,1018,7470,7
0.074746,138,257,1
0.061667,818,51323,62
0.225,4001,260686,65
0.353927,115,142,1
0.05,4001,225434,56
0.148585,113,200,1
0.213333,4001,290415,72
0.05,1134,68215,60
0.236667,4001,225074,56
0.061667,1221,55297,45
0.075403,165,309,1
0.283333,669,7944,11
0.248333,4001,290684,72
0.33,1760,54777,31
0.351328,100,307,3
0.196063,87,94,1
0.166667,4001,259360,64
0.061667,4001,256876,64
0.248333,1173,37154,31
0.225,4001,276069,69
0.108333,4001,257997,64
0.108333,4001,275828,68
0.36753,92,101,1
0.213333,4001,264496,66
0.166667,1432,44599,31
0.085,4001,254839,63
0.096667,4001,296262,74
0.068517,96,153,1
0.108873,109,111,1
0.05,744,54319,73
0.053387,364,2806,7
0.178333,4001,227413,56
0.250161,1263,17661,13
0.251547,75,96,1
0.295,772,7903,10
0.341667,4001,276218,69
0.372702,76,88,1
0.271667,164,2909,17
0.306667,3084,144873,46
0.096667,84,2305,27
0.364016,88,93,1
0.096667,4001,278609,69
0.133112,102,146,1
0.306667,1221,26941,22
0.05,4001,191118,47
0.155,1235,16778,13
0.15956,79,98,1
0.085,4001,240607,60
0.073333,4001,241496,60
0.164227,95,96,1
0.271667,1130,41003,36
0.143333,4001,294005,73
0.138894,83,152,1
0.376667,288,5069,17
0.32056,729,17395,23
0.110436,137,349,2
0.059265,123,148,1
0.201667,4001,268547,67
0.288918,260,764,2
0.131667,4001,310305,77
0.108333,4001,291425,72
0.131667,4001,304871,76
0.096667,4001,314473,78
0.12,4001,323164,80
0.271667,1052,16290,15
0.283333,4001,312163,78
0.073333,4001,233795,58
0.117219,113,145,1
0.353266,102,306,3
0.148672,87,90,1
0.283333,3802,264417,69
0.178333,931,11127,11
0.085,4001,253988,63
0.140299,69,84,1
0.201667,4001,291198,72
0.33,1136,20617,18
0.178333,4001,255551,63
0.236667,1880,24503,13
0.096667,4001,330503,82
0.322347,102,103,1
0.341667,923,24198,26
0.213873,87,112,1
0.33,319,1884,5
0.12,4001,274370,68
0.131667,4001,287847,71
0.341667,1950,46223,23
0.283333,4001,264272,66
0.155,1096,27150,24
0.131667,4001,285591,71
0.213333,4001,273094,68
0.096667,1498,63812,42
0.156882,87,93,1
0.061667,175,5994,34
0.085,4001,264241,66
0.225,4001,259673,64
0.108333,3741,274870,73
0.328119,132,148,1
0.201667,4001,299216,74
0.306667,1629,43555,26
0.248333,4001,273227,68
0.073333,4001,303328,75
0.236667,1073,18923,17
0.155,4001,289349,72
0.33,2002,42388,21
0.166667,4001,252935,63
0.12,4001,211599,52
0.2488,176,456,2
0.248333,4001,296927,74
0.085,1233,65451,53
0.178333,4001,252577,63
0.178333,4001,303940,75
0.131667,4001,297527,74
0.05,1089,73878,67
0.143333,4001,262977,65
0.19,4001,263492,65
0.31731,729,3336,4
0.143333,4001,287846,71
0.248333,1629,64824,39
0.353315,470,1278,2
0.225,4001,279789,69
0.05,4001,225380,56
