timestamp,interval_seconds
1772078040.893580,0.561226
1772078041.119780,0.226359
1772078041.323470,0.203695
1772078041.696005,0.372531
1772078042.445227,0.749220
1772078043.247444,0.802216
1772078044.039711,0.792269
1772078044.803690,0.763973
1772078045.622259,0.818576
1772078046.484658,0.862386
1772078047.641681,1.157017
1772078048.471706,0.830045
1772078049.611116,1.139401
1772078050.597615,0.986493
1772078051.568702,0.971102
1772078052.406611,0.837907
1772078053.315222,0.908597
1772078054.072346,0.757136
1772078054.989607,0.917262
1772078055.679637,0.690027
1772078056.482832,0.803180
1772078057.131266,0.648450
1772078057.688979,0.557709
1772078058.272283,0.583305
1772078058.855481,0.583197
1772078059.383497,0.528016
1772078059.809863,0.426374
1772078060.469330,0.659463
1772078061.072230,0.602902
1772078061.689363,0.617117
1772078062.810288,1.120935
1772078063.623430,0.813148
1772078064.951120,1.327689
1772078065.829668,0.878539
1772078067.316612,1.486945
1772078068.544335,1.227722
1772078069.446798,0.902473
1772078070.659420,1.212623
1772078071.844691,1.185267
1772078073.184531,1.339837
1772078073.992079,0.807556
1772078074.499046,0.506960
1772078074.892581,0.393538
1772078075.313001,0.420421
1772078075.861086,0.548074
1772078076.359586,0.498508
1772078076.729843,0.370259
1772078077.263074,0.533231
1772078077.681037,0.417964
1772078078.196318,0.515282
1772078079.515037,1.318712
1772078080.413972,0.898938
1772078081.424912,1.010941
1772078082.321399,0.896497
1772078083.074764,0.753354
1772078083.840922,0.766156
1772078084.741132,0.900213
1772078085.818778,1.077645
1772078086.951625,1.132827
1772078088.062521,1.110916
1772078088.936689,0.874168
1772078089.552372,0.615685
1772078090.221212,0.668841
1772078090.969106,0.747897
1772078091.732949,0.763838
1772078092.295121,0.562168
1772078093.028141,0.733030
1772078093.640876,0.612734
1772078094.442897,0.802017
1772078095.204249,0.761349
1772078096.453744,1.249496
1772078097.234711,0.780959
1772078098.125074,0.890373
1772078098.927363,0.802287
1772078099.737945,0.810577
1772078100.567042,0.829086
1772078101.365181,0.798156
1772078102.291763,0.926580
1772078103.033084,0.741324
1772078103.916419,0.883332
1772078105.379040,1.462619
1772078106.199521,0.820482
1772078107.579483,1.379960
1772078108.824657,1.245181
1772078109.971223,1.146561
1772078111.253034,1.281809
1772078112.602641,1.349595
1772078113.920784,1.318157
1772078114.800639,0.879857
1772078116.147026,1.346388
1772078117.672231,1.525201
1772078118.712491,1.040249
1772078120.108808,1.396328
1772078121.359037,1.250232
1772078122.232687,0.873655
1772078123.642679,1.409987
1772078124.814710,1.172029
1772078126.031690,1.216981
1772078127.465601,1.433912
1772078128.603183,1.137582
1772078129.624038,1.020855
1772078130.207762,0.583727
1772078130.825182,0.617420
1772078131.360377,0.535193
1772078131.784420,0.424046
1772078132.264650,0.480227
1772078133.017382,0.752734
1772078133.525970,0.508582
1772078134.184514,0.658547
1772078134.920005,0.735493
1772078136.354875,1.434869
1772078137.753273,1.398393
1772078139.254723,1.501453
1772078140.498310,1.243586
1772078141.818842,1.320513
1772078143.070593,1.251769
1772078144.073565,1.002964
1772078145.224263,1.150708
1772078146.828015,1.603749
1772078148.567501,1.739485
1772078150.186877,1.619383
1772078151.273328,1.086452
1772078152.328272,1.054941
1772078153.478987,1.150718
1772078154.621808,1.142819
1772078155.765222,1.143410
1772078156.615041,0.849819
1772078157.829356,1.214317
1772078158.965790,1.136424
1772078160.309515,1.343732
1772078161.425314,1.115802
1772078162.027494,0.602184
1772078162.786158,0.758666
1772078163.507346,0.721185
1772078164.088352,0.581010
1772078164.833123,0.744768
1772078165.652706,0.819584
1772078166.245643,0.592935
1772078166.858040,0.612398
1772078167.463955,0.605914
1772078168.891990,1.428036
1772078169.996030,1.104035
1772078171.062337,1.066312
1772078172.034526,0.972175
1772078173.052017,1.017495
1772078173.996819,0.944811
1772078175.182648,1.185825
1772078176.369274,1.186629
1772078177.535696,1.166419
1772078178.608854,1.073158
1772078180.090990,1.482138
1772078181.096519,1.005529
1772078182.298843,1.202322
1772078183.613152,1.314315
1772078184.736114,1.122959
1772078185.988848,1.252731
1772078187.296533,1.307684
1772078188.294204,0.997677
1772078189.657398,1.363192
1772078190.979234,1.321837
1772078191.683205,0.703973
1772078192.141102,0.457901
1772078192.625685,0.484579
1772078193.136592,0.510906
1772078193.615837,0.479245
1772078194.148246,0.532410
1772078194.619238,0.470996
1772078195.016683,0.397440
1772078195.473346,0.456661
1772078195.852860,0.379516
1772078197.138358,1.285495
1772078198.441522,1.303160
1772078199.407498,0.965982
1772078200.676198,1.268692
1772078201.889339,1.213142
1772078203.132865,1.243528
1772078204.055349,0.922490
1772078205.149427,1.094073
1772078206.119865,0.970442
1772078207.204612,1.084745
1772078208.630438,1.425824
1772078209.426160,0.795720
1772078210.601825,1.175667
1772078211.611524,1.009688
1772078212.663057,1.051544
1772078213.692061,1.029006
1772078214.890732,1.198667
1772078215.834498,0.943770
1772078216.937865,1.103365
1772078217.756703,0.818845
1772078218.957412,1.200705
1772078219.640200,0.682790
1772078220.441598,0.801396
1772078221.343495,0.901895
1772078222.269309,0.925807
1772078223.247899,0.978599
1772078224.097722,0.849821
1772078224.924796,0.827076
1772078225.743876,0.819081
1772078226.419246,0.675368
1772078227.391264,0.972016
1772078227.992625,0.601362
1772078228.595493,0.602868
1772078229.257828,0.662337
1772078229.874075,0.616250
1772078230.538252,0.664173
1772078231.118275,0.580026
1772078231.898651,0.780382
1772078232.579376,0.680717
1772078233.241899,0.662526
1772078234.402903,1.161002
1772078235.077512,0.674609
1772078235.754691,0.677176
1772078236.448529,0.693842
1772078237.037861,0.589327
1772078237.664128,0.626272
1772078238.356612,0.692480
1772078239.041750,0.685140
1772078239.529649,0.487901
1772078240.255689,0.726032
1772078241.139522,0.883842
1772078241.841267,0.701743
1772078242.421845,0.580579
1772078243.048101,0.626258
1772078243.787057,0.738957
1772078244.491816,0.704742
1772078245.241579,0.749771
1772078245.854864,0.613291
1772078246.428409,0.573548
1772078247.126202,0.697794
1772078247.964444,0.838238
1772078248.387769,0.423324
1772078248.847816,0.460029
1772078249.298269,0.450470
1772078249.691495,0.393229
1772078250.034851,0.343362
1772078250.384077,0.349221
1772078250.739356,0.355283
1772078251.271145,0.531786
1772078251.722594,0.451452
1772078252.580898,0.858304
1772078253.022361,0.441462
1772078253.397026,0.374661
1772078253.896642,0.499618
1772078254.274798,0.378157
1772078254.760300,0.485501
1772078255.301210,0.540910
1772078255.773921,0.472707
1772078256.220546,0.446624
1772078256.684205,0.463662
1772078257.754051,1.069844
1772078258.647772,0.893718
1772078259.638531,0.990762
1772078260.630377,0.991852
1772078261.525955,0.895571
1772078262.397012,0.871056
1772078263.426101,1.029077
1772078264.348530,0.922441
1772078265.127268,0.778743
1772078266.042797,0.915527
1772078267.539319,1.496518
1772078268.588878,1.049573
1772078269.161703,0.572823
1772078270.120392,0.958690
1772078270.815374,0.694980
1772078271.853828,1.038438
1772078273.188263,1.334436
1772078274.366967,1.178712
1772078275.910414,1.543441
1772078277.098811,1.188396
1772078278.260296,1.161487
1772078279.066530,0.806236
1772078279.958869,0.892336
1772078280.852863,0.893995
1772078281.452600,0.599747
1772078282.201480,0.748877
1772078283.215439,1.013956
1772078284.097159,0.881722
1772078285.066187,0.969024
1772078285.873162,0.806976
1772078286.821992,0.948836
1772078287.191261,0.369268
1772078287.648321,0.457057
1772078288.239098,0.590779
1772078288.730510,0.491410
1772078289.240210,0.509706
1772078289.657831,0.417617
1772078290.249744,0.591910
1772078290.817693,0.567950
1772078291.364170,0.546481
1772078292.923938,1.559759
1772078294.155225,1.231287
1772078295.092260,0.937037
1772078296.204765,1.112504
1772078297.175900,0.971132
1772078298.142972,0.967077
1772078299.297839,1.154862
1772078300.514363,1.216526
1772078301.648899,1.134535
1772078302.618796,0.969902
1772078303.657876,1.039080
1772078304.435457,0.777584
1772078305.435964,1.000503
1772078306.295499,0.859532
1772078307.177690,0.882198
1772078308.112563,0.934871
1772078308.926251,0.813688
1772078309.775544,0.849297
1772078310.571097,0.795551
1772078311.451350,0.880247
1772078312.203935,0.752592
1772078312.824616,0.620680
1772078313.389085,0.564470
1772078313.887833,0.498749
1772078314.107742,0.219910
1772078314.702855,0.595112
1772078315.133407,0.430554
1772078315.696712,0.563304
1772078316.474669,0.777957
1772078317.105222,0.630547
1772078318.650098,1.544877
1772078319.626915,0.976816
1772078320.796825,1.169908
1772078321.969149,1.172323
1772078322.913956,0.944798
1772078323.931746,1.017802
1772078324.767808,0.836050
1772078325.959224,1.191427
1772078327.081020,1.121802
1772078327.856766,0.775740
1772078329.322164,1.465401
1772078331.031533,1.709365
1772078332.702152,1.670620
1772078334.011436,1.309283
1772078335.409146,1.397707
1772078336.711365,1.302228
1772078338.384196,1.672826
1772078339.956455,1.572255
1772078341.346012,1.389560
1772078342.841957,1.495946
1772078344.505745,1.663788
1772078345.805504,1.299756
1772078347.060029,1.254526
1772078348.056804,0.996774
1772078349.177114,1.120312
1772078350.591078,1.413963
1772078351.939642,1.348562
1772078352.735740,0.796103
1772078353.990073,1.254337
1772078355.298389,1.308316
1772078356.866263,1.567868
1772078357.813192,0.946935
1772078358.770002,0.956806
1772078359.704793,0.934791
1772078360.767634,1.062841
1772078361.743265,0.975630
1772078362.799367,1.056105
1772078363.663342,0.863977
1772078364.595122,0.931782
1772078365.627910,1.032787
1772078366.292000,0.664091
1772078366.645334,0.353336
1772078366.773860,0.128526
1772078366.909197,0.135340
1772078367.165132,0.255932
1772078367.434857,0.269725
1772078367.681879,0.247018
1772078368.178424,0.496545
1772078368.530543,0.352119
1772078368.971919,0.441376
1772078370.115540,1.143617
1772078370.540061,0.424526
1772078370.969759,0.429701
1772078371.449057,0.479296
1772078371.824284,0.375220
1772078372.457994,0.633715
1772078373.072562,0.614563
1772078373.559173,0.486611
1772078374.243735,0.684559
1772078374.861798,0.618072
1772078375.989609,1.127806
1772078376.777620,0.788013
1772078377.578228,0.800606
1772078378.189981,0.611758
1772078378.936082,0.746100
1772078379.801447,0.865360
1772078380.568986,0.767543
1772078381.392526,0.823541
1772078382.158497,0.765970
1772078382.979828,0.821305
1772078384.032671,1.052871
1772078384.785577,0.752901
1772078385.977237,1.191664
1772078386.886487,0.909247
1772078387.886994,1.000509
1772078388.858655,0.971661
1772078389.885370,1.026715
1772078390.824722,0.939348
1772078391.535327,0.710611
1772078392.539073,1.003744
1772078393.504109,0.965034
1772078394.135352,0.631245
1772078394.832972,0.697621
1772078395.505076,0.672108
1772078396.320560,0.815476
1772078396.909682,0.589127
1772078397.693176,0.783491
1772078398.452212,0.759038
1772078399.176079,0.723861
1772078399.948401,0.772325
1772078401.692294,1.743891
1772078402.802876,1.110585
1772078404.582296,1.779420
1772078406.051773,1.469474
1772078407.693404,1.641633
1772078408.701033,1.007629
1772078410.091732,1.390698
1772078411.696701,1.604971
1772078413.258767,1.562061
1772078414.826367,1.567607
1772078416.172237,1.345866
1772078417.649805,1.477569
1772078418.757350,1.107538
1772078419.837170,1.079830
1772078421.266810,1.429633
1772078422.982153,1.715341
1772078424.284384,1.302229
1772078425.597520,1.313145
1772078426.902196,1.304672
1772078428.376229,1.474031
1772078429.703000,1.326774
1772078430.710217,1.007218
1772078431.761343,1.051127
1772078432.643629,0.882291
1772078433.493627,0.849996
1772078434.489203,0.995575
1772078435.154066,0.664864
1772078436.337983,1.183911
1772078437.354373,1.016395
1772078438.291245,0.936867
1772078439.140341,0.849101
1772078439.686800,0.546458
1772078440.271226,0.584428
1772078440.740406,0.469177
1772078441.435311,0.694911
1772078442.033412,0.598095
1772078442.483323,0.449914
1772078443.067920,0.584583
1772078443.542544,0.474638
1772078444.176790,0.634246
1772078445.244971,1.068181
1772078446.086232,0.841261
1772078447.202303,1.116068
1772078448.073715,0.871418
1772078449.286704,1.212976
1772078450.088744,0.802051
1772078450.886294,0.797549
1772078452.084838,1.198547
1772078452.862671,0.777837
1772078453.905701,1.043029
1772078455.179841,1.274135
1772078456.274818,1.094977
1772078457.343867,1.069047
1772078458.285092,0.941224
1772078459.560907,1.275812
1772078460.480024,0.919120
1772078461.503961,1.023935
1772078462.671161,1.167206
1772078463.736208,1.065042
1772078464.797828,1.061618
1772078465.860034,1.062206
1772078466.590190,0.730159
1772078467.348949,0.758764
1772078468.115151,0.766203
