evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.0,18203.999999999993
0.051,1109.0,103341.00000000003
0.052,1895.7820136670643,90388.02129808236
0.055,1000.0000000000002,46849.999999999985
0.058,792.0000000000001,30919.00000000001
0.06,14999.999999999996,1393126.0000000007
0.061,3075.949868495747,149418.24764648904
0.062,4100.6097107625355,236954.15839777957
0.063,14999.999999999996,562457.9985118897
0.064,2245.9999999999995,184902.99999999994
0.065,1741.0,78342.00000000001
0.066,14999.999999999996,290516.00000000006
0.067,1181.1011811017713,10222.353838524663
0.071,14999.999999999996,499764.34542692266
0.072,116.92305161943047,130.26127590347025
0.075,4076.7634221279022,284570.976290626
0.076,1032.0,79189.00000000001
0.077,229.0,359.99999999999994
0.078,14999.999999999996,509055.21652174403
0.08,6459.711348916194,329408.5543280456
0.082,14999.999999999996,447067.0000000002
0.083,4524.000000000001,359379.9999999997
0.084,1573.2132722552271,14583.535922402354
0.085,100.0,101.0
0.088,112.00000000000001,115.99999999999999
0.089,291.6058984314274,2261.549468837682
0.091,14999.999999999996,1458961.9999999998
0.093,4504.997225304362,303858.91747816105
0.094,14999.999999999996,780325.0
0.099,4258.520869973516,141876.19864868102
0.103,14999.999999999996,645228.0000000001
0.104,4026.7853183401767,81102.79033424184
0.105,14999.999999999996,804072.2145476352
0.106,14999.999999999996,1348984.0000000005
0.107,1211.0000000000002,52285.00000000002
0.109,14999.999999999996,478366.0000000002
0.11,3173.1476992053745,58972.1014619514
0.111,14999.999999999996,755781.0000000006
0.113,109.00000000000001,110.00000000000001
0.114,14999.999999999996,715901.9999999997
0.115,369.19957606287926,1071.1467818255583
0.118,14999.999999999996,629699.0000000001
0.119,14999.999999999996,1177571.7209945235
0.12,109.00000000000001,252.0
0.123,14999.999999999996,537400.0000000002
0.128,14999.999999999996,428369.9999999998
0.13,6907.804653318633,349689.79368324793
0.132,65.0,68.0
0.133,2618.0,55826.999999999985
0.135,6647.5559418481,350276.523149925
0.136,14999.999999999996,1347669.999999999
0.137,14999.999999999996,679746.9999999999
0.138,105.0,106.0
0.14,14999.999999999996,565741.6765596541
0.144,387.95618309288477,1660.8407509451354
0.148,14999.999999999996,722727.2329038356
0.149,14999.999999999996,963326.3463266223
0.151,4127.556787907443,86394.86740586585
0.152,14999.999999999996,695295.0000000001
0.153,1263.0,52260.99999999999
0.157,1242.980289465605,10524.591773555874
0.158,14999.999999999996,419075.99999999994
0.16,5247.856705360769,232301.33103363824
0.161,1046.0,18433.000000000007
0.162,14999.999999999996,795110.0000000006
0.163,1336.0000000000002,55478.00000000002
0.166,4036.087214122113,143703.30052577078
0.167,14999.999999999996,636941.958303894
0.168,14999.999999999996,1143980.8045483106
0.171,83.0,322.0
0.172,4509.988913511871,148063.04326198358
0.173,40.0,42.0
0.174,14999.999999999996,769460.9999999995
0.175,2870.0000000000005,111314.00000000003
0.176,3425.999999999999,233820.99999999997
0.178,8055.432949258528,214449.75380727297
0.179,1688.0971536022446,43199.56036813339
0.18,99.0,188.0
0.181,14999.999999999996,551946.0000000002
0.182,1666.0,62871.99999999998
0.185,14999.999999999996,628563.0000000003
0.186,112.99999999999999,131.0
0.188,4413.149369289744,102952.22666804402
0.189,1155.4220008291343,10879.08139504434
0.191,305.4995908344232,1303.3564362828765
0.192,14999.999999999996,629083.0000000002
0.193,95.0,102.0
0.195,1007.0,22731.000000000004
0.196,14999.999999999996,1094727.0000000007
0.198,14999.999999999996,605449.0000000005
0.199,14999.999999999996,840682.1900099943
0.2,14999.999999999996,613157.9999999997
0.202,14999.999999999996,981627.0000000005
0.203,1554.0270267920048,18472.663803577445
0.204,7445.999999999999,294752.0
0.205,14999.999999999996,523500.0000000002
0.208,1060.6601717798212,6796.7698210252765
0.209,1031.0000000000002,28224.0
0.21,7002.826239708681,325504.9098270381
0.211,1986.8204234905786,30433.49684529478
0.214,5702.555444325154,228376.03852362485
0.215,6039.867548216599,344093.9419083109
0.216,1200.0,13184.536396855214
0.217,2296.973661146336,46676.73648617691
0.218,7533.310754235072,273805.7880176744
0.219,7652.297948187157,285293.84298378567
0.22,14999.999999999996,960980.0515328087
0.221,14999.999999999996,827026.9999999997
0.222,14999.999999999996,954828.0000000008
0.223,14999.999999999996,370085.00000000006
0.227,1178.9999999999998,13093.999999999996
0.23,14999.999999999996,1042243.9999999999
0.232,14999.999999999996,544329.0000000005
0.236,14999.999999999996,630014.9999999999
0.239,1206.2338081814814,11835.470713072624
0.24,89.0,106.0
0.241,14999.999999999996,1089167.0000000005
0.243,588.0722744697289,3558.8121613819417
0.246,14999.999999999996,947248.0
0.251,2004.097240692495,26934.223453916555
0.252,3876.8543949960263,101871.98984019113
0.254,14999.999999999996,600508.9999999999
0.255,14999.999999999996,1334232.0000000012
0.258,98.0,110.00000000000001
0.261,57.99999999999999,385.0
0.262,3988.9999999999995,150853.00000000003
0.264,211.0,547.0
0.268,238.92717913565025,647.5586128820568
0.269,252.50628354130748,971.3967093407322
0.27,1137.892789325954,29318.412815157648
0.278,408.0,2836.0000000000005
0.279,101.0,112.00000000000001
0.288,1407.0000000000002,43709.000000000015
0.289,1692.6310879810753,11286.479787781484
0.29,350.6419755000034,1397.751663314696
0.297,1442.9999999999995,18588.0
0.301,105.0,112.00000000000001
0.304,110.00000000000001,117.0
0.305,119.0,193.0
0.309,14999.999999999996,668852.9999999995
0.313,174.0,782.0000000000001
0.315,104.0,249.00000000000003
0.316,216.0,1572.9999999999998
0.32,70.0,75.0
0.324,261.0,355.0
0.33,14999.999999999996,979890.9999999997
0.331,122.0,139.0
0.333,112.00000000000001,419.00000000000006
0.335,95.0,199.0
0.339,14999.999999999996,520736.9999999998
0.342,155.0,292.0
0.344,1606.0000000000002,30193.000000000007
0.359,82.0,84.0
0.365,1123.9999999999998,30764.999999999985
0.37,125.0,140.0
0.371,1371.0000000000005,43363.000000000015
0.378,1383.0,55109.99999999998
0.381,81.0,155.0
0.386,97.97958971132712,105.40398474441088
0.389,102.0,148.0
0.39,82.0,102.0
0.395,89.0,92.0
0.396,599.0859704583307,5304.374986744433
0.398,1159.0,36719.000000000015
