evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.8,180812.4
0.062,1193.5,56273.5
0.073,2578.0,164150.66666666666
0.076,81.0,144.0
0.077,45.0,57.0
0.084,353.0,2211.0
0.085,3338.3333333333335,225826.33333333334
0.097,3960.222222222222,287527.77777777775
0.108,4001.0,264379.55555555556
0.109,191.0,216.0
0.111,87.0,105.0
0.12,2598.6,167986.8
0.122,149.0,164.0
0.125,106.0,244.0
0.127,101.0,104.0
0.132,3097.3333333333335,199469.66666666666
0.143,4001.0,285802.8
0.155,2381.0,139810.4
0.159,92.0,153.0
0.167,3107.3333333333335,198480.66666666666
0.171,77.0,81.0
0.175,175.0,207.0
0.178,3083.8,189439.6
0.183,316.0,776.0
0.19,3415.6666666666665,211859.33333333334
0.201,100.0,111.0
0.202,4001.0,265923.0
0.213,1789.75,93262.5
0.225,2515.0,144198.5
0.227,65.0,95.0
0.237,2610.3333333333335,114128.66666666667
0.242,86.0,95.0
0.248,2185.3333333333335,82609.0
0.26,1700.0,85386.0
0.272,286.0,1735.0
0.283,247.0,811.0
0.295,2088.0,83818.0
0.297,321.0,777.0
0.305,563.0,2305.0
0.307,1898.3333333333333,68183.66666666667
0.308,134.0,145.0
0.318,1253.0,41865.0
0.33,475.0,8383.5
0.342,850.5,12166.0
0.344,132.0,195.0
0.352,89.0,155.0
0.353,259.5,782.5
0.357,53.0,63.0
0.363,83.0,97.0
0.365,350.0,2285.0
0.368,170.0,205.0
0.369,106.0,263.0
0.373,805.0,6806.0
0.377,3744.0,236869.0
