evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,76605.0
0.062,2195.0,108565.66666666667
0.073,2580.5,141220.5
0.076,81.0,144.0
0.077,45.0,57.0
0.085,3007.0,195485.5
0.097,4001.0,289905.25
0.108,4001.0,258836.4
0.111,87.0,105.0
0.12,2702.3333333333335,191982.33333333334
0.122,149.0,164.0
0.143,4001.0,288935.0
0.155,1976.0,109541.0
0.167,2660.5,156104.5
0.178,4001.0,280795.6666666667
0.19,3123.0,171887.0
0.202,4001.0,265923.0
0.213,1063.0,33511.0
0.225,1029.0,13469.0
0.227,65.0,95.0
0.237,2663.0,71000.0
0.248,2258.4,93619.2
0.26,1700.0,85386.0
0.283,247.0,811.0
0.307,2269.0,91076.0
0.318,1139.0,57503.0
0.33,149.0,1357.0
0.342,346.0,3003.0
0.344,132.0,195.0
0.357,53.0,63.0
0.363,83.0,97.0
0.365,350.0,2285.0
0.369,106.0,263.0
0.377,3744.0,236869.0
