evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,76605.0
0.062,2521.5,132017.0
0.076,81.0,144.0
0.077,45.0,57.0
0.085,3007.0,195485.5
0.097,4001.0,301647.0
0.108,4001.0,234989.5
0.111,87.0,105.0
0.12,4001.0,287851.0
0.122,149.0,164.0
0.143,4001.0,310439.0
0.155,2305.6666666666665,138184.66666666666
0.167,2660.5,156104.5
0.178,4001.0,268238.0
0.202,4001.0,265923.0
0.237,2663.0,71000.0
0.248,2258.4,93619.2
0.26,1700.0,85386.0
0.283,247.0,811.0
0.307,2269.0,91076.0
0.318,1139.0,57503.0
0.33,149.0,1357.0
0.342,346.0,3003.0
0.357,53.0,63.0
0.363,83.0,97.0
0.365,64.0,97.0
