evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,180038.5
0.062,2195.0,108565.66666666667
0.073,2123.3333333333335,117840.66666666667
0.076,81.0,144.0
0.077,45.0,57.0
0.085,3007.0,195485.5
0.097,4001.0,291740.0
0.108,4001.0,266288.71428571426
0.111,87.0,105.0
0.12,2702.3333333333335,191982.33333333334
0.122,149.0,164.0
0.127,101.0,104.0
0.132,4001.0,304029.0
0.143,4001.0,288935.0
0.155,2381.0,139810.4
0.167,3107.3333333333335,198480.66666666666
0.178,3338.5,224198.5
0.19,3123.0,171887.0
0.202,4001.0,265923.0
0.213,2532.0,155320.5
0.225,1029.0,13469.0
0.227,65.0,95.0
0.237,2663.0,71000.0
0.242,86.0,95.0
0.248,2185.3333333333335,82609.0
0.26,1700.0,85386.0
0.283,247.0,811.0
0.295,2088.0,83818.0
0.307,2269.0,91076.0
0.318,1139.0,57503.0
0.33,149.0,1357.0
0.342,346.0,3003.0
0.344,132.0,195.0
0.353,88.0,642.0
0.357,53.0,63.0
0.363,83.0,97.0
0.365,350.0,2285.0
0.369,106.0,263.0
0.377,3744.0,236869.0
