evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.3247937785165,23798.118728168418
0.051,119.0,156.0
0.053,339.0147489416943,4834.733084669722
0.054,15.999999999999998,18.000000000000004
0.057,437.0,10809.000000000002
0.058,438.0,39557.00000000001
0.059,329.0,9665.999999999996
0.06,399.0,1203.9999999999998
0.061,799.9999999999998,23979.999999999993
0.062,520.9664079687179,43109.136574684904
0.064,178.0,5383.000000000001
0.065,471.0,20679.000000000004
0.066,175.0,1455.0
0.069,283.0,586.0
0.07,434.99999999999994,88204.0
0.075,475.94642555649057,38701.63685168885
0.079,877.0,55703.99999999997
0.08,297.0,12383.000000000004
0.082,313.9267430468453,4573.6030654179
0.085,376.1209911717239,5288.141450453079
0.087,222.47247020698987,1374.5777533482778
0.088,509.0,32929.99999999999
0.089,342.00000000000006,2145.0000000000005
0.09,275.816968296006,1282.1606763584664
0.093,438.0,18217.0
0.094,71.0,106.0
0.097,862.6853424047497,30706.271151020603
0.099,437.0,42220.000000000015
0.102,275.99999999999994,344.0
0.103,160.0,2021.9999999999995
0.104,438.0,15648.000000000005
0.106,79.97499609252881,95.46727187890099
0.107,113.99999999999999,139.0
0.108,438.0,9104.785994190092
0.109,525.0,1737.9999999999995
0.11,230.37795033379388,1789.7742874452078
0.115,69.0,225.0
0.116,437.0,26302.999999999993
0.117,385.95595603643693,2042.0475018960751
0.118,340.99999999999994,15947.999999999993
0.119,259.2505131949161,2705.317904645819
0.12,216.73255408452144,854.6987773479026
0.121,857.0000000000002,51920.00000000003
0.122,721.0,11240.000000000005
0.124,678.9999999999999,8822.0
0.125,437.0,92163.00000000003
0.126,288.99999999999994,15257.000000000002
0.128,591.0,32743.0
0.13,347.624797734569,8234.037041451778
0.131,135.0,148.0
0.132,96.2022645173573,1145.002383626166
0.133,157.0,245.00000000000003
0.135,254.99999999999997,9579.999999999996
0.137,433.0,8109.0
0.14,873.9999999999999,193141.00000000006
0.143,403.0,17742.000000000004
0.149,209.0,10321.0
0.151,295.16097302997224,3113.6835099283935
0.153,437.0,10873.999999999995
0.158,352.99433423215174,3430.626764892969
0.16,307.35972410190635,3246.2268867101684
