timestamp,interval_seconds
1771892945.934072,0.725222
1771892946.351400,0.417442
1771892947.196374,0.844965
1771892947.824424,0.628053
1771892948.156836,0.332419
1771892948.679341,0.522500
1771892949.052836,0.373501
1771892949.490683,0.437843
1771892949.825027,0.334349
1771892950.169172,0.344146
1771892950.851808,0.682634
1771892951.461744,0.609929
1771892951.764033,0.302297
1771892952.206459,0.442426
1771892953.015378,0.808910
1771892953.296844,0.281475
1771892953.728328,0.431484
1771892954.086849,0.358521
1771892954.356900,0.270052
1771892954.699868,0.342968
1771892955.244989,0.545108
1771892955.881672,0.636693
1771892956.175564,0.293895
1771892956.509576,0.334013
1771892956.796407,0.286830
1771892958.152324,1.355902
1771892958.485201,0.332891
1771892958.906558,0.421359
1771892959.176733,0.270175
1771892959.579675,0.402942
1771892959.933167,0.353491
1771892960.269467,0.336297
1771892960.598220,0.328757
1771892961.216687,0.618466
1771892961.572079,0.355382
1771892961.813800,0.241732
1771892962.136979,0.323179
1771892962.595543,0.458561
1771892962.975136,0.379596
1771892963.306898,0.331762
1771892963.927611,0.620713
1771892964.469325,0.541711
1771892964.998394,0.529072
1771892965.344974,0.346581
1771892965.650661,0.305687
1771892966.112105,0.461441
1771892966.797698,0.685583
1771892967.161321,0.363635
1771892967.499216,0.337895
1771892967.915103,0.415888
1771892968.332146,0.417036
1771892968.886479,0.554335
1771892969.444723,0.558246
1771892969.864955,0.420231
1771892970.201478,0.336525
1771892970.486503,0.285025
1771892971.347964,0.861453
1771892971.710425,0.362469
1771892973.144445,1.434005
1771892974.214390,1.069957
1771892974.581640,0.367250
1771892974.961391,0.379754
1771892975.459833,0.498439
1771892975.778931,0.319101
1771892976.077513,0.298581
1771892976.386223,0.308704
1771892977.070872,0.684655
1771892977.529621,0.458749
1771892978.014448,0.484829
1771892978.564319,0.549862
1771892978.820325,0.256015
1771892979.126812,0.306486
1771892979.512450,0.385638
1771892979.860775,0.348326
1771892980.681414,0.820580
1771892981.135652,0.454296
1771892981.459561,0.323909
1771892981.881649,0.422089
1771892982.257692,0.376044
1771892982.745747,0.488054
1771892983.059124,0.313378
1771892983.646829,0.587704
1771892984.017653,0.370823
1771892984.310125,0.292475
1771892984.663220,0.353094
1771892985.053585,0.390364
1771892985.388753,0.335168
1771892985.747030,0.358277
1771892986.186806,0.439776
1771892986.552670,0.365854
1771892987.090051,0.537391
1771892987.374815,0.284764
1771892987.703257,0.328442
1771892988.190824,0.487566
1771892988.802956,0.612132
1771892989.191901,0.388944
1771892990.450090,1.258181
1771892991.501594,1.051501
1771892991.767916,0.266335
1771892992.329488,0.561570
1771892992.709456,0.379970
1771892993.070287,0.360830
1771892993.553594,0.483307
1771892993.819076,0.265483
1771892994.159223,0.340147
1771892994.456982,0.297759
1771892994.861073,0.404091
1771892995.160206,0.299132
1771892995.492564,0.332359
1771892995.808031,0.315468
1771892996.277554,0.469522
1771892996.996820,0.719266
1771892997.540730,0.543910
1771892997.849997,0.309268
1771892998.282516,0.432518
1771892998.583994,0.301475
1771892999.086204,0.502215
1771893000.069473,0.983255
1771893000.430110,0.360650
1771893000.780689,0.350581
1771893001.347575,0.566875
1771893001.901842,0.554274
1771893002.579108,0.677268
1771893003.251034,0.671926
1771893003.620523,0.369490
1771893003.975517,0.354994
1771893004.301026,0.325509
1771893004.868059,0.567033
1771893005.484968,0.616899
1771893005.906646,0.421688
1771893006.317831,0.411184
1771893006.653047,0.335216
1771893007.178226,0.525180
1771893008.148883,0.970655
1771893008.592597,0.443706
1771893009.023495,0.430907
1771893009.494957,0.471459
1771893009.817741,0.322787
1771893010.071985,0.254243
1771893010.315184,0.243201
1771893010.609010,0.293825
1771893010.897542,0.288531
1771893012.091759,1.194208
1771893013.208523,1.116770
1771893013.541916,0.333398
1771893013.817032,0.275115
1771893014.142136,0.325105
1771893014.611301,0.469164
1771893015.184169,0.572867
1771893015.748074,0.563898
1771893016.104556,0.356489
1771893016.489732,0.385170
1771893017.656081,1.166355
1771893017.997841,0.341760
1771893018.364952,0.367110
1771893018.904023,0.539062
1771893019.456052,0.552030
1771893020.083383,0.627340
1771893020.408925,0.325542
1771893020.702584,0.293659
1771893021.247364,0.544779
1771893021.596909,0.349542
1771893021.947906,0.351001
1771893022.305425,0.357519
1771893022.617737,0.312312
1771893023.137899,0.520152
1771893023.573687,0.435798
1771893023.967180,0.393492
1771893024.309032,0.341850
1771893024.633196,0.324165
1771893025.209861,0.576666
1771893025.817467,0.607607
1771893026.124899,0.307430
1771893026.489795,0.364899
1771893026.803862,0.314067
1771893027.282652,0.478789
