evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,149.0
0.064,80.0,88.0
0.065,106.0,220.0
0.085,506.0,18804.5
0.09,63.0,89.0
0.099,222.0,4435.0
0.102,223.0,2495.0
0.112,90.0,126.0
0.113,390.0,7450.0
0.127,319.0,945.0
0.132,1741.6666666666667,111776.66666666667
0.133,492.0,28209.0
0.143,4001.0,283057.0
0.155,4001.0,266794.0
0.159,140.5,238.5
0.161,145.0,257.0
0.163,86.0,100.0
0.166,45.0,55.0
0.177,140.0,160.0
0.178,56.0,131.0
0.183,87.0,90.0
0.184,956.0,18738.0
0.186,80.0,97.0
0.19,3386.0,116070.0
0.202,227.0,2011.0
0.203,394.0,1620.0
0.208,74.0,108.0
0.213,117.0,1129.0
0.217,1040.0,10356.0
0.218,4001.0,254977.0
0.25,95.0,135.0
0.26,213.0,724.0
0.272,1250.0,18618.0
0.274,268.0,976.0
0.288,100.0,110.0
0.295,973.0,30511.0
0.304,2342.0,240008.0
0.306,189.0,675.0
0.309,55.0,64.0
0.32,144.0,175.0
0.325,769.0,4384.0
0.33,88.0,109.0
0.348,3910.0,248020.0
0.353,81.0,95.0
0.362,75.0,89.0
0.365,108.0,152.0
0.383,113.0,162.0
0.397,98.0,141.0
