evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.0,149.0
0.065,106.0,220.0
0.085,458.0,10465.0
0.09,63.0,89.0
0.099,222.0,4435.0
0.112,90.0,126.0
0.113,390.0,7450.0
0.132,1637.0,107210.0
0.143,4001.0,280429.0
0.159,188.0,367.0
0.161,145.0,257.0
0.166,45.0,55.0
0.177,140.0,160.0
0.178,56.0,131.0
0.183,87.0,90.0
0.184,956.0,18738.0
0.19,3386.0,116070.0
0.202,227.0,2011.0
0.217,1040.0,10356.0
0.218,4001.0,254977.0
0.25,95.0,135.0
0.26,213.0,724.0
0.272,1250.0,18618.0
0.288,100.0,110.0
0.295,973.0,30511.0
0.306,189.0,675.0
0.32,144.0,175.0
0.325,769.0,4384.0
0.353,81.0,95.0
0.362,75.0,89.0
0.397,98.0,141.0
