evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,1588.0
0.054,321.0,34097.5
0.059,757.0,96809.0
0.062,584.0,55605.0
0.065,183.0,1369.0
0.079,135.0,1232.0
0.083,678.0,13330.0
0.086,683.0,2861.0
0.093,562.0,52354.0
0.108,757.0,90421.0
0.12,339.0,1431.0
0.138,1468.0,112742.0
0.139,193.0,776.0
0.141,122.0,422.0
0.143,321.0,4289.0
0.148,198.0,453.0
0.149,1472.0,133781.0
0.154,106.0,202.0
0.157,87.0,138.0
0.158,540.0,10196.0
0.159,664.0,21035.0
0.169,4001.0,362092.0
0.171,115.0,196.0
0.182,1559.0,89833.0
0.19,698.0,7505.0
0.197,206.0,659.0
0.198,2518.0,206900.0
0.213,76.0,97.0
0.219,75.0,92.0
0.22,97.0,275.0
0.225,53.0,126.0
0.234,320.0,3367.0
0.24,151.0,563.0
0.248,69.0,656.0
0.259,495.5,16337.5
0.262,1193.0,50854.0
0.264,75.0,103.0
0.266,134.0,166.0
0.274,2901.0,161651.0
0.285,79.0,195.0
0.287,336.0,3146.0
0.291,85.0,167.0
0.293,876.0,39610.0
0.3,90.0,348.0
0.31,2654.0,167477.0
0.329,687.5,57021.5
0.332,322.0,5829.0
0.34,75.0,142.0
0.343,1106.0,35783.0
0.345,289.0,952.0
0.348,131.0,1772.0
0.35,669.0,55181.0
0.353,161.0,1745.0
0.367,152.0,649.0
0.38,83.0,103.0
0.392,86.0,98.0
0.394,145.0,461.0
0.395,263.0,1907.0
