evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,49318.0
0.051,317.0,26708.666666666668
0.054,251.4,13884.4
0.059,757.0,96809.0
0.06,732.0,19744.0
0.061,757.0,25292.0
0.062,815.6666666666666,67592.66666666667
0.065,183.0,1369.0
0.072,757.0,120857.0
0.075,2272.0,120995.0
0.076,108.0,194.0
0.079,135.0,1232.0
0.082,757.0,10495.0
0.083,678.0,13330.0
0.084,557.0,8413.0
0.085,544.0,31807.0
0.086,619.0,9120.0
0.087,492.0,7850.0
0.093,546.5,63939.5
0.094,1514.0,262753.0
0.096,127.0,378.0
0.097,253.0,3725.0
0.099,348.0,5978.0
0.101,211.0,2950.0
0.107,757.5,165777.0
0.108,379.25,27608.5
0.113,598.0,10804.0
0.114,545.0,16420.5
0.115,3031.0,95932.0
0.116,348.6666666666667,43821.0
0.12,548.0,32131.0
0.121,476.0,2858.0
0.122,327.0,16403.0
0.124,634.5,92155.5
0.125,623.5,32826.0
0.129,1229.0,98457.0
0.131,730.0,25950.0
0.132,757.0,51955.0
0.133,1516.0,193262.0
0.134,341.5,38921.0
0.136,617.0,16273.0
0.137,506.0,9955.0
0.138,1468.0,112742.0
0.139,141.5,517.5
0.141,818.5,52251.5
0.143,862.0,42144.5
0.144,756.0,55086.0
0.148,418.6666666666667,15985.666666666666
0.149,1472.0,133781.0
0.151,322.5,2392.5
0.154,106.0,202.0
0.155,66.0,664.0
0.157,1938.5,239043.5
0.158,540.0,10196.0
0.159,370.0,10573.0
0.161,96.0,119.33333333333333
0.162,260.0,14228.0
0.164,112.0,114.0
0.167,74.5,128.5
0.168,111.0,232.0
0.169,4001.0,362092.0
0.171,115.0,196.0
0.172,2878.0,152751.0
0.174,486.0,17114.0
0.175,531.3333333333334,16517.666666666668
0.176,1015.0,68855.5
0.177,1410.0,89768.33333333333
0.179,293.0,2824.0
0.18,439.0,15546.5
0.182,1428.5,76640.5
0.184,2362.0,165829.0
0.19,447.5,4485.5
0.191,350.0,6765.5
0.194,123.0,203.0
0.196,205.0,365.0
0.197,398.5,3234.5
0.198,893.3333333333334,69030.0
0.199,219.0,739.0
0.201,324.0,2191.0
0.202,1017.0,67017.33333333333
0.203,4001.0,276393.0
0.205,78.0,154.0
0.206,4001.0,372941.0
0.208,884.0,20599.0
0.209,112.0,272.0
0.211,4001.0,290282.0
0.213,105.0,125.5
0.214,496.0,5825.0
0.215,96.0,103.0
0.217,1929.0,74794.0
0.219,75.0,92.0
0.22,97.0,275.0
0.221,276.0,2313.0
0.225,53.0,126.0
0.23,1968.0,116265.5
0.234,320.0,3367.0
0.235,384.0,2350.0
0.237,170.0,1412.25
0.239,167.0,851.0
0.24,122.0,329.5
0.242,1147.0,71015.0
0.246,493.5,13345.5
0.248,69.0,656.0
0.251,283.0,1311.5
0.253,186.66666666666666,1211.3333333333333
0.254,418.5,24498.5
0.255,3808.0,224543.0
0.259,495.5,16337.5
0.26,1613.0,187674.0
0.262,1193.0,50854.0
0.263,728.0,71052.0
0.264,87.0,103.0
0.266,134.0,166.0
0.267,74.0,86.0
0.268,141.0,343.0
0.27,79.0,89.0
0.271,791.0,43107.0
0.274,2901.0,161651.0
0.276,94.0,145.0
0.277,480.5,52724.5
0.279,2105.0,263167.0
0.28,92.0,93.0
0.284,332.0,6743.0
0.285,79.0,195.0
0.287,276.5,2678.0
0.288,154.0,337.0
0.289,105.0,111.0
0.29,75.0,108.0
0.291,85.0,167.0
0.292,125.0,582.0
0.293,719.0,25336.5
0.295,441.0,41844.0
0.296,173.0,478.0
0.297,103.0,337.0
0.298,103.0,230.0
0.3,115.5,314.5
0.301,632.0,31877.0
0.302,87.5,96.5
0.305,584.0,21377.0
0.309,1006.0,42942.0
0.31,1811.5,108891.5
0.311,156.0,465.0
0.312,97.0,114.0
0.318,90.0,108.0
0.32,91.0,207.0
0.321,541.0,32000.0
0.322,91.0,253.0
0.324,110.0,172.0
0.329,687.5,57021.5
0.332,322.0,5829.0
0.338,323.6666666666667,3024.0
0.34,75.0,142.0
0.341,75.0,88.0
0.343,1106.0,35783.0
0.345,289.0,952.0
0.347,211.0,293.0
0.348,131.0,1772.0
0.35,669.0,55181.0
0.353,358.0,10601.0
0.355,244.0,7041.0
0.356,1097.0,115799.0
0.359,87.5,125.5
0.361,901.0,47370.0
0.362,210.0,1168.0
0.367,118.5,370.0
0.369,157.0,1754.5
0.372,317.0,16147.0
0.374,122.0,203.0
0.375,127.0,263.0
0.379,914.0,33190.5
0.38,83.0,103.0
0.382,81.0,142.0
0.384,72.0,102.0
0.386,96.0,243.0
0.387,716.5,36536.5
0.389,79.0,97.0
0.391,377.0,11652.0
0.392,86.0,98.0
0.394,145.0,461.0
0.395,263.0,1907.0
0.398,211.0,4059.0
0.399,92.0,100.0
