evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,292.0,14437.5
0.073,1760.2,116010.2
0.075,31.0,43.0
0.085,254.0,12468.0
0.086,79.0,91.0
0.097,2197.5,168892.0
0.108,2890.6,183514.6
0.12,4001.0,278241.0
0.125,78.0,104.0
0.132,2696.6666666666665,185674.66666666666
0.134,95.0,200.0
0.139,213.0,353.0
0.141,477.0,1935.0
0.143,3512.3333333333335,234029.83333333334
0.165,87.0,114.0
0.176,83.0,104.0
0.178,4001.0,263701.25
0.18,95.0,143.0
0.19,4001.0,284081.75
0.192,106.0,160.0
0.202,4001.0,273855.0
0.21,70.0,76.0
0.213,2492.0,129056.0
0.225,1287.0,33357.0
0.23,132.0,340.0
0.248,1721.6666666666667,95036.66666666667
0.249,172.0,348.0
0.26,4001.0,248706.0
0.27,1566.0,57914.0
0.272,102.0,103.0
0.273,112.0,216.0
0.28,118.0,183.0
0.283,2465.0,125483.0
0.29,136.0,195.0
0.295,1514.0,77644.0
0.305,1394.0,29652.0
0.307,3032.5,177569.0
0.318,1250.5,41048.5
0.327,108.5,124.5
0.33,4001.0,263892.0
0.342,64.0,500.0
0.344,159.0,637.0
0.346,178.0,571.0
0.353,2445.0,100485.0
0.362,671.0,12985.0
0.365,2409.0,112956.0
0.369,50.0,93.0
0.378,132.0,148.0
0.38,275.0,1111.0
0.39,88.0,105.0
0.399,175.0,351.0
