evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,292.0,14437.5
0.073,1760.2,116010.2
0.074,95.0,151.0
0.075,31.0,43.0
0.085,733.0,37636.5
0.086,79.0,91.0
0.097,2197.5,168892.0
0.098,98.0,104.0
0.108,3075.6666666666665,197363.33333333334
0.12,3719.0,244529.5
0.125,78.0,104.0
0.132,3022.75,207501.0
0.134,95.0,200.0
0.139,213.0,353.0
0.141,477.0,1935.0
0.143,3404.0,225449.2857142857
0.165,87.0,114.0
0.176,83.0,104.0
0.178,4001.0,260272.8
0.18,95.0,143.0
0.19,3502.6666666666665,242054.83333333334
0.191,280.0,4777.0
0.192,106.0,160.0
0.201,851.0,9364.0
0.202,4001.0,273855.0
0.21,76.5,118.0
0.213,1280.0,64922.0
0.225,3322.5,208544.5
0.23,132.0,340.0
0.231,134.0,161.0
0.239,94.0,101.0
0.248,1567.5,77683.0
0.249,172.0,348.0
0.26,4001.0,248706.0
0.27,1566.0,57914.0
0.272,624.5,15874.0
0.273,112.0,216.0
0.28,118.0,183.0
0.283,2465.0,125483.0
0.29,136.0,195.0
0.295,1514.0,77644.0
0.305,1394.0,29652.0
0.307,2738.0,157267.0
0.318,1250.5,41048.5
0.327,108.5,124.5
0.33,4001.0,269532.5
0.332,192.0,1064.0
0.342,64.0,500.0
0.344,159.0,637.0
0.346,178.0,571.0
0.351,338.0,2703.0
0.353,1255.0,50444.0
0.362,671.0,12985.0
0.365,2409.0,112956.0
0.369,50.0,93.0
0.378,132.0,148.0
0.38,275.0,1111.0
0.386,223.0,743.0
0.39,116.5,216.0
0.399,175.0,351.0
