evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,123.0,2163.0
0.073,2045.0,134928.0
0.085,254.0,12468.0
0.108,2613.0,163479.5
0.12,4001.0,278241.0
0.125,78.0,104.0
0.132,2044.5,150192.5
0.134,95.0,200.0
0.143,4001.0,284504.0
0.176,83.0,104.0
0.178,4001.0,271999.0
0.18,95.0,143.0
0.19,4001.0,273557.0
0.202,4001.0,267805.5
0.21,70.0,76.0
0.23,132.0,340.0
0.249,172.0,348.0
0.27,1566.0,57914.0
0.272,102.0,103.0
0.273,112.0,216.0
0.283,2465.0,125483.0
0.307,2064.0,116252.5
0.327,120.0,140.0
0.33,4001.0,263892.0
0.342,64.0,500.0
0.365,1519.0,31785.0
0.369,50.0,93.0
0.399,175.0,351.0
