evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,36467.666666666664
0.059,52.0,325.0
0.062,99.0,3654.0
0.066,212.0,2869.0
0.068,118.0,10028.0
0.069,187.0,8885.0
0.092,227.0,12638.0
0.094,228.0,5686.0
0.098,182.0,10452.0
0.101,456.0,53165.0
0.104,228.0,33664.0
0.108,118.0,1172.0
0.109,228.0,9740.0
0.11,228.0,9887.0
0.129,311.0,11472.0
0.13,49.0,178.0
0.132,169.0,5710.0
0.133,225.0,5394.0
0.135,65.0,298.0
0.136,236.0,855.0
0.141,228.0,6500.0
0.152,59.0,97.0
0.155,82.0,231.0
0.157,173.0,4271.0
0.166,59.0,157.0
0.172,1013.0,76697.5
0.173,236.0,1250.0
0.177,728.0,38403.0
0.18,94.0,138.0
0.189,2344.0,242650.0
0.195,732.0,26679.0
0.196,92.0,150.0
0.199,3404.0,259883.0
0.201,153.0,905.0
0.211,2164.0,161276.0
0.215,75.0,248.0
0.237,593.0,57130.0
0.238,315.0,8206.0
0.239,90.0,109.0
0.24,62.0,82.0
0.243,247.0,1540.0
0.244,1350.0,93483.0
0.253,84.0,102.0
0.26,88.0,248.0
0.271,316.0,12350.333333333334
0.277,61.0,92.0
0.282,52.0,97.0
0.285,334.0,1758.0
0.294,61.0,135.0
0.3,686.0,25841.0
0.305,87.0,108.0
0.306,129.0,278.0
0.31,102.0,313.0
0.311,140.0,341.0
0.312,87.0,188.0
0.319,132.0,509.0
0.326,76.0,260.0
0.33,557.5,18905.0
0.334,322.0,2770.0
0.338,143.5,1321.0
0.342,435.5,19021.5
0.343,689.0,41371.0
0.344,149.0,915.0
0.357,377.5,39302.5
0.358,192.0,725.0
0.36,179.0,1380.0
0.367,60.0,90.0
0.37,207.0,4222.0
0.371,86.0,136.0
0.385,605.0,58845.0
0.388,54.0,98.0
0.391,76.0,162.0
0.399,95.0,195.0
