evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,36467.666666666664
0.059,52.0,325.0
0.062,99.0,3654.0
0.066,212.0,2869.0
0.067,113.0,3895.0
0.068,117.0,5091.0
0.069,187.0,8885.0
0.07,128.0,300.0
0.072,193.0,1052.0
0.075,210.0,15262.0
0.076,142.0,2568.0
0.086,212.0,7080.0
0.089,228.0,33271.0
0.092,227.5,6947.0
0.094,172.0,2949.0
0.095,228.0,71056.0
0.098,205.5,5856.0
0.101,456.0,53165.0
0.104,228.0,33664.0
0.108,118.0,1172.0
0.109,228.0,9740.0
0.11,228.0,9887.0
0.115,149.0,6626.5
0.119,337.0,3013.0
0.129,311.0,11472.0
0.13,49.0,178.0
0.132,199.5,6432.0
0.133,225.0,5394.0
0.134,212.0,2813.0
0.135,123.5,13316.5
0.136,236.0,855.0
0.141,228.0,6500.0
0.146,142.0,508.0
0.152,59.0,97.0
0.155,82.0,231.0
0.157,119.0,2209.0
0.158,88.0,145.0
0.162,243.0,8946.0
0.163,188.0,707.0
0.165,1383.0,182425.0
0.166,59.0,157.0
0.172,977.6666666666666,59865.0
0.173,236.0,1250.0
0.174,2129.0,136683.0
0.176,688.0,62676.0
0.177,1070.5,60811.5
0.178,3487.0,343754.0
0.18,94.0,138.0
0.189,2344.0,242650.0
0.191,362.0,3791.0
0.195,732.0,26679.0
0.196,92.0,150.0
0.199,3404.0,259883.0
0.2,129.0,2317.0
0.201,153.0,905.0
0.205,233.0,4823.0
0.211,2164.0,161276.0
0.214,87.0,169.0
0.215,75.0,248.0
0.218,457.6666666666667,14307.333333333334
0.229,177.0,696.0
0.234,154.0,1803.0
0.237,593.0,57130.0
0.238,315.0,8206.0
0.239,90.0,109.0
0.24,62.0,82.0
0.243,247.0,1540.0
0.244,1350.0,93483.0
0.249,971.0,54704.0
0.25,78.0,106.0
0.251,3471.0,222555.0
0.252,144.0,322.0
0.253,84.0,102.0
0.257,84.0,152.0
0.258,1144.0,63658.0
0.26,88.0,248.0
0.262,732.0,59082.0
0.263,78.0,127.0
0.264,79.0,235.0
0.268,193.0,3185.0
0.271,316.0,12350.333333333334
0.273,2956.0,289956.0
0.275,223.0,1264.0
0.276,160.0,534.0
0.277,61.0,92.0
0.28,511.0,15082.0
0.282,52.0,97.0
0.285,256.0,1271.5
0.286,303.0,1799.0
0.291,171.0,1163.0
0.294,61.0,135.0
0.298,72.0,88.0
0.3,686.0,25841.0
0.305,87.0,108.0
0.306,129.0,278.0
0.307,164.0,988.0
0.31,102.0,313.0
0.311,140.0,341.0
0.312,87.0,188.0
0.313,52.0,94.0
0.315,149.0,611.0
0.319,132.0,509.0
0.321,113.0,309.0
0.324,87.0,102.0
0.326,76.0,260.0
0.33,557.5,18905.0
0.334,695.0,46021.0
0.335,847.0,40508.5
0.338,143.5,1321.0
0.341,57.0,81.0
0.342,311.0,12829.333333333334
0.343,689.0,41371.0
0.344,149.0,915.0
0.347,111.0,731.0
0.349,142.0,208.0
0.352,722.0,44217.0
0.353,231.0,4285.0
0.356,464.5,17615.0
0.357,312.6666666666667,26507.0
0.358,192.0,725.0
0.36,179.0,1380.0
0.361,334.0,11957.0
0.364,124.0,784.0
0.366,362.0,22921.0
0.367,60.0,90.0
0.37,207.0,4222.0
0.371,86.0,136.0
0.372,468.0,16240.0
0.374,73.0,158.0
0.375,771.0,50972.0
0.378,78.0,196.0
0.381,98.0,780.0
0.385,605.0,58845.0
0.386,94.0,160.0
0.388,54.0,98.0
0.389,290.0,3878.0
0.39,96.0,145.0
0.391,76.0,162.0
0.393,151.0,1598.0
0.395,98.0,561.0
0.398,96.0,159.0
0.399,95.0,195.0
