evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,20380.0
0.054,173.5,15596.5
0.057,228.0,13015.0
0.058,228.0,36467.666666666664
0.059,265.2,16738.6
0.06,228.0,14746.0
0.062,99.0,3654.0
0.063,456.0,33386.0
0.064,181.0,326.0
0.065,228.0,9349.0
0.066,220.0,5287.5
0.067,113.0,3895.0
0.068,117.0,5091.0
0.069,207.5,42664.5
0.07,227.5,2297.0
0.072,135.0,579.5
0.073,195.0,7142.5
0.074,106.33333333333333,6597.333333333333
0.075,210.0,15262.0
0.076,142.0,2568.0
0.077,617.0,6952.0
0.078,211.0,17004.0
0.079,260.0,11518.0
0.081,201.0,3087.0
0.082,605.0,3017.0
0.083,171.5,12262.5
0.084,228.0,44380.0
0.086,212.0,7080.0
0.087,180.66666666666666,24826.666666666668
0.088,251.0,27813.0
0.089,228.0,33271.0
0.09,228.0,15565.0
0.091,380.0,18074.0
0.092,227.5,6947.0
0.094,172.0,2949.0
0.095,258.5,39761.5
0.098,205.5,5856.0
0.099,342.0,2782.0
0.1,228.0,963.0
0.101,456.0,53165.0
0.102,113.0,1109.0
0.104,228.0,33664.0
0.106,120.5,522.5
0.108,118.5,3256.5
0.109,228.0,9740.0
0.11,228.0,9887.0
0.112,228.0,6557.0
0.113,203.5,75481.0
0.114,173.0,2748.0
0.115,159.25,12744.75
0.118,457.0,22142.0
0.119,337.0,3013.0
0.12,228.0,28798.0
0.122,225.5,1873.5
0.123,150.0,4580.0
0.124,206.0,61846.0
0.127,384.0,56883.0
0.128,18.0,23.0
0.129,414.3333333333333,8529.666666666666
0.13,176.0,18580.0
0.131,164.5,23157.5
0.132,163.75,12431.5
0.133,181.33333333333334,5337.0
0.134,347.0,2533.5
0.135,154.25,9176.75
0.136,236.0,855.0
0.137,228.0,3071.0
0.138,210.0,1127.0
0.139,228.0,8809.0
0.14,57.0,4269.5
0.141,228.0,3672.5
0.144,304.5,25282.0
0.145,367.5,18602.0
0.146,142.0,508.0
0.148,134.0,185.0
0.152,89.0,174.0
0.153,262.5,47392.5
0.155,82.0,231.0
0.157,119.0,2209.0
0.158,88.0,145.0
0.159,1852.0,230823.5
0.16,89.0,154.0
0.161,62.0,114.0
0.162,243.0,8946.0
0.163,122.0,358.3333333333333
0.164,145.0,19789.0
0.165,801.0,97737.0
0.166,188.0,4068.0
0.167,1083.0,84228.0
0.168,140.0,849.0
0.169,214.0,1934.0
0.171,447.6666666666667,19472.666666666668
0.172,977.6666666666666,59865.0
0.173,460.5,10455.5
0.174,1006.0,58037.666666666664
0.175,521.0,38625.0
0.176,1297.3333333333333,104496.0
0.177,972.6666666666666,54841.0
0.178,3487.0,343754.0
0.179,235.0,4555.5
0.18,81.4,259.4
0.181,1175.0,138876.0
0.183,408.0,20332.5
0.186,200.0,1003.0
0.189,2344.0,242650.0
0.191,186.0,1761.3333333333333
0.193,345.3333333333333,12336.0
0.195,408.5,13461.5
0.196,123.0,274.5
0.198,248.5,1553.5
0.199,1828.0,131723.5
0.2,129.0,2317.0
0.201,153.0,905.0
0.202,74.0,89.0
0.204,120.0,283.0
0.205,135.5,2452.5
0.207,397.0,28916.5
0.208,719.0,56758.0
0.209,568.0,57294.0
0.21,2002.5,145842.0
0.211,1162.0,81666.5
0.212,382.5,11874.5
0.213,178.5,705.5
0.214,186.0,3862.0
0.215,163.5,4665.5
0.216,905.0,111756.0
0.217,259.0,5966.0
0.218,359.5,10767.75
0.219,165.5,1180.0
0.22,72.33333333333333,122.33333333333333
0.223,663.0,40364.0
0.226,267.5,8023.0
0.228,174.0,1437.0
0.229,237.0,4625.0
0.23,2099.0,210955.0
0.231,368.0,13885.333333333334
0.232,1792.0,278328.0
0.233,686.0,41546.0
0.234,350.3333333333333,25061.666666666668
0.235,238.0,9714.333333333334
0.236,412.5,13242.0
0.237,396.3333333333333,27633.0
0.238,193.5,4155.0
0.239,90.0,109.0
0.24,101.0,587.6666666666666
0.243,166.0,844.5
0.244,722.0,46814.0
0.245,146.0,1010.0
0.246,686.0,49147.0
0.247,2294.0,142817.0
0.248,1167.0,112127.0
0.249,971.0,54704.0
0.25,78.0,106.0
0.251,1802.5,111428.5
0.252,108.0,231.0
0.253,91.0,454.5
0.254,75.5,309.0
0.255,331.0,19652.0
0.256,125.0,750.0
0.257,84.0,152.0
0.258,743.5,37632.5
0.26,68.5,192.5
0.261,262.5,8861.0
0.262,697.4,76160.2
0.263,244.0,5057.666666666667
0.264,79.0,235.0
0.266,1651.0,119847.5
0.267,1214.0,129112.0
0.268,193.0,3185.0
0.27,653.0,28744.0
0.271,262.75,9409.0
0.272,93.0,144.0
0.273,1739.5,150276.0
0.274,195.0,661.0
0.275,223.0,1264.0
0.276,206.33333333333334,4426.0
0.277,141.5,4146.0
0.278,105.0,199.0
0.28,511.0,15082.0
0.282,52.0,97.0
0.283,1377.0,92661.0
0.284,86.0,187.0
0.285,401.0,11093.666666666666
0.286,303.0,1799.0
0.288,1398.0,133658.0
0.29,558.6666666666666,32336.333333333332
0.291,171.0,1163.0
0.292,573.0,101463.0
0.294,67.0,139.0
0.295,104.0,229.5
0.296,617.0,28032.0
0.297,454.0,50377.0
0.298,142.5,1333.0
0.299,104.0,213.0
0.3,686.0,25841.0
0.302,181.5,2162.0
0.303,1601.0,132424.0
0.304,67.0,275.0
0.305,101.66666666666667,342.3333333333333
0.306,129.0,278.0
0.307,220.0,1536.0
0.31,92.5,263.5
0.311,140.0,341.0
0.312,1401.6666666666667,92404.33333333333
0.313,905.0,74507.66666666667
0.314,677.0,21709.0
0.315,119.0,377.0
0.318,404.0,20155.0
0.319,126.0,487.0
0.321,99.0,229.0
0.322,172.5,3480.5
0.323,72.5,115.5
0.324,95.5,316.0
0.326,76.0,260.0
0.327,568.5,27748.75
0.328,109.0,260.0
0.329,1339.0,69786.0
0.33,371.25,10228.0
0.331,75.5,175.0
0.332,70.0,154.0
0.334,568.3333333333334,32106.0
0.335,594.3333333333334,27039.666666666668
0.337,301.0,3724.0
0.338,110.0,716.25
0.339,117.0,315.0
0.34,715.0,144028.0
0.341,1189.0,70742.33333333333
0.342,229.125,6345.75
0.343,325.3333333333333,14107.333333333334
0.344,149.0,915.0
0.347,111.0,731.0
0.348,126.0,618.0
0.349,414.0,12105.5
0.35,66.0,114.0
0.352,692.6666666666666,43662.333333333336
0.353,146.5,2449.0
0.354,74.0,97.0
0.355,125.5,1893.25
0.356,329.3333333333333,11789.666666666666
0.357,312.6666666666667,26507.0
0.358,192.0,725.0
0.36,198.5,4915.5
0.361,237.5,6229.0
0.362,97.0,160.0
0.363,77.0,351.0
0.364,120.0,687.5
0.365,166.5,817.5
0.366,362.0,22921.0
0.367,58.5,91.0
0.37,536.6666666666666,45692.0
0.371,88.0,122.0
0.372,295.8,7761.8
0.373,109.0,241.0
0.374,73.0,158.0
0.375,594.0,40209.25
0.376,487.0,26221.0
0.378,256.5,2943.5
0.379,101.0,102.0
0.38,110.0,573.0
0.381,113.5,584.0
0.382,564.5,40229.5
0.383,214.0,4380.0
0.384,345.5,46558.5
0.385,605.0,58845.0
0.386,586.3333333333334,75791.66666666667
0.387,246.25,5569.25
0.388,98.5,1211.5
0.389,290.0,3878.0
0.39,96.0,145.0
0.391,95.0,318.6666666666667
0.392,83.75,126.25
0.393,189.0,6914.0
0.395,124.0,486.0
0.397,206.0,2541.0
0.398,96.0,159.0
0.399,95.0,195.0
