evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,221594.91666666666
0.061,224.0,367.0
0.062,3595.5454545454545,230480.36363636365
0.071,174.0,227.5
0.073,3474.0,231966.2
0.085,4001.0,262905.75
0.089,87.0,92.0
0.09,73.0,90.0
0.092,832.0,9581.0
0.094,4001.0,272355.0
0.097,3436.818181818182,225606.36363636365
0.101,644.0,11843.0
0.108,4001.0,286573.75
0.12,3769.0,256956.83333333334
0.132,2585.5,146274.0
0.143,4001.0,259087.66666666666
0.147,104.0,109.0
0.153,544.0,3930.0
0.155,2356.3333333333335,128004.0
0.167,3161.3333333333335,195890.0
0.176,81.0,98.0
0.178,2413.4285714285716,139015.2857142857
0.184,103.0,107.0
0.19,3400.0,209538.75
0.192,148.0,203.0
0.197,100.0,149.0
0.202,1486.3333333333333,37748.666666666664
0.212,4001.0,289680.0
0.213,4001.0,298113.0
0.225,1053.0,24285.0
0.226,931.0,6422.0
0.231,97.0,113.0
0.236,457.0,1662.0
0.237,1887.3333333333333,65962.66666666667
0.248,2000.5,79026.75
0.26,3507.5,227127.0
0.263,152.0,375.0
0.264,248.0,439.0
0.272,3217.0,210172.33333333334
0.276,92.0,104.0
0.279,179.0,244.0
0.283,2814.0,143230.33333333334
0.295,3579.0,90242.0
0.305,100.0,157.0
0.307,1816.0,59599.0
0.315,67.0,71.0
0.318,1357.0,33548.0
0.33,1327.0,37388.0
0.342,1248.0,30646.0
0.346,156.0,353.0
0.36,106.0,169.0
0.365,86.0,87.0
0.376,161.0,354.0
0.377,666.0,10503.0
0.39,86.0,99.0
0.393,177.0,312.0
0.396,69.0,99.0
