evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,205753.44444444444
0.062,3808.5,240322.375
0.071,137.0,153.0
0.073,3248.1428571428573,216237.42857142858
0.085,4001.0,262112.33333333334
0.089,87.0,92.0
0.094,4001.0,272355.0
0.097,3311.4444444444443,216223.44444444444
0.101,644.0,11843.0
0.108,4001.0,292769.8
0.12,3653.0,246049.0
0.132,4001.0,275235.0
0.143,4001.0,259087.66666666666
0.155,2356.3333333333335,128004.0
0.167,3161.3333333333335,195890.0
0.176,81.0,98.0
0.178,1778.4,82083.8
0.184,103.0,107.0
0.19,1597.0,24261.0
0.192,148.0,203.0
0.197,100.0,149.0
0.202,1386.4,38630.2
0.212,4001.0,289680.0
0.213,4001.0,298113.0
0.225,1053.0,24285.0
0.226,931.0,6422.0
0.236,457.0,1662.0
0.237,1887.3333333333333,65962.66666666667
0.248,1333.6666666666667,28351.666666666668
0.26,3014.0,167579.0
0.272,4001.0,278169.0
0.276,92.0,104.0
0.279,179.0,244.0
0.283,2949.0,171242.0
0.307,2662.0,124786.0
0.346,156.0,353.0
0.365,86.0,87.0
0.376,161.0,354.0
0.377,666.0,10503.0
0.39,86.0,99.0
0.393,177.0,312.0
0.396,69.0,99.0
