evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.3333333333335,95119.33333333333
0.062,3616.0,241876.5
0.071,137.0,153.0
0.073,3122.6666666666665,205245.33333333334
0.089,87.0,92.0
0.094,4001.0,272355.0
0.097,2759.8,176307.4
0.101,644.0,11843.0
0.108,4001.0,304776.0
0.12,4001.0,256334.0
0.132,4001.0,275235.0
0.143,4001.0,271594.0
0.155,1159.0,22557.0
0.167,1482.0,45407.0
0.178,2072.0,113535.66666666667
0.212,4001.0,289680.0
0.237,1160.0,28151.0
0.307,2662.0,124786.0
0.365,86.0,87.0
0.376,161.0,354.0
0.39,86.0,99.0
