evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,28178.0
0.052,686.0,5148.0
0.062,82.0,98.0
0.069,79.0,103.0
0.073,82.5,861.5
0.074,85.0,170.0
0.109,121.0,300.0
0.119,119.0,149.0
0.143,2185.5,144018.75
0.152,97.0,98.0
0.155,98.0,103.0
0.164,54.0,57.0
0.178,4001.0,367042.0
0.19,2347.5,153402.0
0.26,1029.0,47406.0
0.263,1130.0,32983.0
0.28,99.0,171.0
0.282,216.0,376.0
0.283,2342.0,113874.0
0.293,227.0,272.0
0.295,109.0,114.0
0.307,2831.0,149928.0
0.393,82.0,100.0
0.398,370.0,8967.0
