evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242042.0
0.053,81.0,134.0
0.057,197.0,503.0
0.062,2546.0,141313.57142857142
0.065,92.0,134.0
0.066,97.5,184.0
0.068,96.0,132.0
0.072,81.0,101.0
0.073,1558.8,97255.2
0.074,213.0,2957.0
0.078,154.0,624.0
0.082,94.0,102.0
0.084,97.5,110.5
0.085,3344.0,217909.4
0.09,92.0,144.0
0.093,363.0,2389.0
0.096,156.5,558.5
0.097,2330.5,157746.75
0.101,194.0,360.0
0.102,150.0,354.0
0.104,129.0,208.0
0.108,3453.777777777778,241781.11111111112
0.112,213.0,1681.0
0.113,91.0,101.0
0.114,182.5,1925.0
0.119,95.0,101.0
0.12,3315.714285714286,225813.7142857143
0.127,564.5,23210.0
0.131,85.0,103.0
0.132,3368.625,239696.875
0.135,101.0,107.0
0.138,163.0,372.0
0.141,91.0,96.0
0.143,3698.230769230769,252089.23076923078
0.145,165.0,2061.0
0.146,90.0,93.0
0.149,167.0,356.0
0.155,3819.0,259975.25
0.162,111.0,157.0
0.167,2951.4166666666665,193969.66666666666
0.168,74.0,95.0
0.17,109.0,112.0
0.171,213.0,1186.0
0.178,3714.222222222222,258732.88888888888
0.179,169.0,300.0
0.19,2311.5,141555.25
0.195,508.0,3452.0
0.196,98.0,160.0
0.202,2909.4444444444443,179032.0
0.204,71.0,91.0
0.208,114.0,172.0
0.213,3385.0,228668.25
0.214,4001.0,222013.0
0.215,197.0,472.0
0.219,213.0,409.0
0.221,297.0,1326.0
0.222,106.0,107.0
0.225,2992.6666666666665,179954.0
0.228,84.0,104.0
0.231,4001.0,272333.0
0.236,842.0,18333.0
0.237,2872.6,181925.2
0.243,79.0,105.0
0.248,2136.0,125784.0
0.26,3099.4,203724.2
0.261,139.5,259.5
0.266,98.0,192.0
0.272,2157.4444444444443,140542.0
0.273,86.0,99.0
0.282,733.0,6742.0
0.283,2195.6666666666665,117850.33333333333
0.286,88.0,398.0
0.287,94.0,107.0
0.292,190.0,303.0
0.295,2767.714285714286,148311.57142857142
0.298,176.0,206.0
0.299,69.0,93.0
0.3,64.0,69.0
0.304,86.0,95.0
0.307,3224.3333333333335,187294.66666666666
0.309,97.0,101.0
0.315,152.0,181.0
0.318,2677.1666666666665,147260.0
0.319,218.0,513.0
0.324,116.0,156.0
0.325,275.0,2464.5
0.328,272.0,2964.0
0.33,1828.2,84951.6
0.335,213.0,577.0
0.337,115.0,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.342,58.0,467.0
0.346,96.0,98.0
0.349,85.0,149.0
0.351,620.5,17082.0
0.353,1389.5,87601.33333333333
0.358,96.0,146.0
0.363,112.0,223.0
0.365,1532.0,67375.5
0.37,107.0,273.0
0.375,120.0,137.0
0.376,132.5,159.0
0.377,144.0,1373.0
0.379,213.0,391.0
0.38,213.0,774.0
0.382,139.0,161.0
0.388,197.0,4605.0
0.389,786.0,8408.0
0.391,44.0,55.0
0.393,162.0,204.0
0.396,696.0,7693.0
