evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,134.0
0.057,197.0,503.0
0.062,2681.0,138361.66666666666
0.068,96.0,132.0
0.073,2039.0,130601.5
0.074,213.0,2957.0
0.078,154.0,624.0
0.084,108.0,127.0
0.085,3148.0,199500.0
0.093,363.0,2389.0
0.097,2035.5,134360.5
0.101,194.0,360.0
0.102,150.0,354.0
0.108,4001.0,294270.0
0.113,91.0,101.0
0.12,3054.75,202242.5
0.131,85.0,103.0
0.132,3575.3333333333335,240558.0
0.135,101.0,107.0
0.138,163.0,372.0
0.141,88.0,95.0
0.143,2689.0,171592.33333333334
0.146,90.0,93.0
0.155,4001.0,269886.5
0.167,2808.0,183736.75
0.178,3140.6666666666665,197141.66666666666
0.196,98.0,160.0
0.202,4001.0,277775.0
0.213,1537.0,66796.0
0.221,297.0,1326.0
0.225,4001.0,265077.0
0.237,4001.0,271987.0
0.243,79.0,105.0
0.26,2874.0,181658.25
0.266,98.0,192.0
0.272,2404.25,143359.0
0.283,1004.0,17681.0
0.287,94.0,107.0
0.295,2698.0,184392.5
0.3,64.0,69.0
0.318,4001.0,263081.0
0.324,116.0,156.0
0.325,123.0,170.0
0.33,2204.3333333333335,118058.33333333333
0.337,115.0,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.346,96.0,98.0
0.351,79.0,98.0
0.353,2033.0,140121.5
0.375,120.0,137.0
0.377,183.0,1583.0
0.379,213.0,391.0
