evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,503.0
0.062,2686.0,136978.0
0.068,96.0,132.0
0.073,2039.0,130601.5
0.074,213.0,2957.0
0.084,108.0,127.0
0.097,2035.5,134360.5
0.108,4001.0,312064.0
0.12,3054.75,202242.5
0.131,85.0,103.0
0.135,101.0,107.0
0.138,163.0,372.0
0.141,88.0,95.0
0.143,2033.0,132864.0
0.146,90.0,93.0
0.155,4001.0,269886.5
0.167,3136.0,199475.0
0.202,4001.0,277775.0
0.221,297.0,1326.0
0.225,4001.0,265077.0
0.243,79.0,105.0
0.26,2498.3333333333335,154227.66666666666
0.272,1872.0,109429.66666666667
0.287,94.0,107.0
0.295,2698.0,184392.5
0.318,4001.0,273507.0
0.33,4001.0,279840.0
0.337,115.0,158.0
0.346,96.0,98.0
0.353,4001.0,279705.0
0.379,213.0,391.0
