evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,134.0
0.057,197.0,503.0
0.062,2620.8,150929.4
0.066,103.0,209.0
0.068,96.0,132.0
0.073,2080.6666666666665,137987.66666666666
0.074,213.0,2957.0
0.078,154.0,624.0
0.084,108.0,127.0
0.085,3787.75,256270.25
0.09,92.0,144.0
0.093,363.0,2389.0
0.096,156.5,558.5
0.097,2690.6666666666665,182494.33333333334
0.101,194.0,360.0
0.102,150.0,354.0
0.104,129.0,208.0
0.108,3787.5714285714284,265521.28571428574
0.112,213.0,1681.0
0.113,91.0,101.0
0.114,55.0,66.0
0.119,95.0,101.0
0.12,3244.0,222130.4
0.131,85.0,103.0
0.132,3614.3333333333335,253801.66666666666
0.135,101.0,107.0
0.138,163.0,372.0
0.141,88.0,95.0
0.143,3643.181818181818,250227.54545454544
0.146,90.0,93.0
0.149,167.0,356.0
0.155,3637.0,239921.125
0.162,111.0,157.0
0.167,3470.777777777778,229805.44444444444
0.17,109.0,112.0
0.171,213.0,1186.0
0.178,3714.222222222222,258732.88888888888
0.179,169.0,300.0
0.19,1748.3333333333333,96029.0
0.195,508.0,3452.0
0.196,98.0,160.0
0.202,3306.4,203948.4
0.204,71.0,91.0
0.213,2769.0,175490.0
0.219,213.0,409.0
0.221,297.0,1326.0
0.225,2992.6666666666665,179954.0
0.237,2590.5,155287.25
0.243,79.0,105.0
0.248,2679.0,164450.0
0.26,3099.4,203724.2
0.261,110.0,201.0
0.266,98.0,192.0
0.272,2936.5,197911.5
0.273,86.0,99.0
0.282,733.0,6742.0
0.283,2352.4,130314.2
0.287,94.0,107.0
0.295,3349.5,210350.75
0.299,69.0,93.0
0.3,64.0,69.0
0.307,3359.3333333333335,182839.66666666666
0.309,97.0,101.0
0.315,152.0,181.0
0.318,2987.4,172842.8
0.319,218.0,513.0
0.324,116.0,156.0
0.325,275.0,2464.5
0.328,272.0,2964.0
0.33,1948.5,98859.75
0.335,213.0,577.0
0.337,115.0,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.346,96.0,98.0
0.351,620.5,17082.0
0.353,867.2,56109.4
0.358,96.0,146.0
0.363,112.0,223.0
0.365,1532.0,67375.5
0.37,107.0,273.0
0.375,120.0,137.0
0.377,183.0,1583.0
0.379,213.0,391.0
0.38,213.0,774.0
0.389,786.0,8408.0
