evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,134.0
0.057,197.0,503.0
0.062,2681.0,138361.66666666666
0.068,96.0,132.0
0.073,2080.6666666666665,137987.66666666666
0.074,213.0,2957.0
0.078,154.0,624.0
0.084,108.0,127.0
0.085,3716.6666666666665,256932.33333333334
0.093,363.0,2389.0
0.096,213.0,970.0
0.097,2035.5,134360.5
0.101,194.0,360.0
0.102,150.0,354.0
0.108,3702.2,260749.0
0.113,91.0,101.0
0.114,55.0,66.0
0.119,95.0,101.0
0.12,3244.0,222130.4
0.131,85.0,103.0
0.132,3681.75,263220.25
0.135,101.0,107.0
0.138,163.0,372.0
0.141,88.0,95.0
0.143,3345.0,220368.5
0.146,90.0,93.0
0.149,167.0,356.0
0.155,4001.0,269886.5
0.162,111.0,157.0
0.167,3046.6,200279.8
0.17,109.0,112.0
0.171,213.0,1186.0
0.178,3570.8333333333335,248620.66666666666
0.179,169.0,300.0
0.19,622.0,10798.0
0.196,98.0,160.0
0.202,4001.0,275318.0
0.204,71.0,91.0
0.213,2769.0,175490.0
0.219,213.0,409.0
0.221,297.0,1326.0
0.225,3539.5,226735.5
0.237,4001.0,285534.0
0.243,79.0,105.0
0.248,1357.0,74583.0
0.26,3099.4,203724.2
0.266,98.0,192.0
0.272,2404.25,143359.0
0.273,86.0,99.0
0.283,2100.3333333333335,113862.0
0.287,94.0,107.0
0.295,3132.3333333333335,205400.66666666666
0.3,64.0,69.0
0.315,152.0,181.0
0.318,4001.0,263081.0
0.324,116.0,156.0
0.325,123.0,170.0
0.33,2204.3333333333335,118058.33333333333
0.337,115.0,158.0
0.34,92.0,97.0
0.341,96.0,101.0
0.346,96.0,98.0
0.351,79.0,98.0
0.353,2033.0,140121.5
0.358,96.0,146.0
0.365,1532.0,67375.5
0.375,120.0,137.0
0.377,183.0,1583.0
0.379,213.0,391.0
