evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,503.0
0.062,1371.0,71020.0
0.068,96.0,132.0
0.073,2039.0,130601.5
0.097,2035.5,134360.5
0.108,4001.0,312064.0
0.12,4001.0,230633.0
0.135,101.0,107.0
0.141,88.0,95.0
0.143,2033.0,132864.0
0.155,4001.0,276437.0
0.167,3136.0,199475.0
0.202,4001.0,277775.0
0.221,297.0,1326.0
0.243,79.0,105.0
0.26,3525.0,227983.5
0.272,2730.0,162706.0
0.287,94.0,107.0
0.295,2698.0,184392.5
0.337,115.0,158.0
0.346,96.0,98.0
0.353,4001.0,279705.0
