evolution rate,length lived,species population time,population
0.373374,75,267,3
0.187292,98,102,1
0.239112,15000,890074,59
0.235883,15000,507492,33
0.090773,1152,36007,31
0.08653,93,94,1
0.101678,15000,682980,45
0.153757,15000,456105,30
0.12881,144,160,1
0.290159,83,93,1
0.321289,91,97,1
0.107815,15000,1036253,69
0.231229,70,102,1
0.211467,15000,879703,58
0.090478,15000,590229,39
0.099283,139,163,1
0.187705,15000,863614,57
0.235486,1226,44240,36
0.156781,94,145,1
0.241862,15000,757572,50
0.272319,1169,16815,14
0.212117,15000,1308204,87
0.270132,1030,28268,27
0.121661,138,152,1
0.233127,891,25127,28
0.206117,5126,110586,21
0.150569,15000,1400598,93
0.300819,1028,20622,20
0.268497,15000,875618,58
0.210898,1681,40737,24
0.197388,15000,649848,43
0.211394,1306,36330,27
0.211988,15000,1063338,70
0.240739,2943,75688,25
0.21309,15000,1301073,86
0.382727,83,86,1
0.250414,142,259,1
0.121772,97,98,1
0.281329,101,103,1
0.096933,15000,505687,33
0.150534,15000,610785,40
0.071312,1113,101576,91
0.146088,15000,977280,65
0.366802,92,104,1
0.252072,63,480,7
0.198777,15000,1390596,92
0.068848,1510,50094,33
0.215755,6576,377523,57
0.19071,15000,895681,59
0.269242,112,118,1
0.156784,15000,550440,36
0.183802,15000,718128,47
0.158483,1210,17481,14
0.147211,152,161,1
0.098285,15000,600644,40
0.100346,145,169,1
0.290776,146,175,1
0.166337,5266,286083,54
0.218558,146,771,5
0.369485,94,143,1
0.107162,15000,405317,27
0.223745,15000,1306000,87
0.333449,133,152,1
0.17803,15000,1244434,82
0.071377,1275,116910,91
0.149139,15000,968758,64
0.274101,284,367,1
0.105021,15000,1028650,68
0.253152,1078,37200,34
0.146961,5037,118923,23
0.142712,15000,1402878,93
0.137727,15000,1187696,79
0.0873,15000,537810,35
0.064144,1496,55435,37
0.194736,15000,569380,37
0.202237,1084,13153,12
0.203912,15000,635795,42
0.395218,92,93,1
0.21451,1911,90308,47
0.142079,15000,980962,65
0.242104,100,105,1
0.252471,162,2360,14
0.187948,15000,782901,52
0.175279,15000,684067,45
0.271192,1022,30234,29
0.216785,104,113,1
0.158224,15000,1121439,74
0.189222,100,112,1
0.122835,15000,586955,39
0.166336,15000,655672,43
0.394654,78,97,1
0.256778,7756,498380,64
0.073146,15000,630024,42
0.310072,1216,79586,65
0.159451,15000,1539184,102
0.089947,3445,151800,44
0.202803,8546,455469,53
0.221581,15000,619925,41
0.285542,1241,48552,39
0.087045,15000,1070595,71
0.254299,1068,32871,30
0.108887,15000,1377902,91
0.224579,106,110,1
0.228374,5111,231232,45
0.071273,95,100,1
0.06938,115,433,3
0.242098,94,98,1
0.33782,817,10489,12
0.20277,935,9005,9
0.144633,15000,652388,43
0.095712,15000,632848,42
0.216216,15000,395441,26
0.239145,1301,19007,14
0.191233,15000,534267,35
0.175632,3139,95424,30
0.171831,15000,1215604,81
0.25378,2123,64779,30
0.250579,15000,1312500,87
0.155286,3641,176302,48
0.15382,15000,681913,45
0.107511,15000,1574279,104
0.167798,1026,23384,22
0.117962,15000,1112588,74
0.253232,1028,8661,8
0.100485,96,105,1
0.161452,15000,561735,37
0.051951,265,4401,16
0.398578,1562,52961,33
0.110138,50,100,2
0.103572,87,104,1
0.088553,15000,338792,22
