evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.1527272719857,93760.28059647248
0.051,455.99999999999994,6001.000000000002
0.057,91.0,101.0
0.06,135.0,153.0
0.062,2206.6780770852815,125003.50798909292
0.068,80.0,95.0
0.073,1608.3735299519428,67311.03412619281
0.075,184.73223865909273,451.02328099556007
0.077,96.0,101.0
0.083,109.10545357588684,150.88074761214568
0.085,1556.188216584894,75404.03734729654
0.088,239.0,699.9999999999999
0.089,146.0,150.0
0.09,90.0,156.0
0.096,103.0,112.00000000000001
0.097,1800.1426654787476,113862.01045152108
0.101,93.0,94.0
0.105,106.0,158.0
0.108,1520.2711138434713,57623.86985731654
0.119,132.0,156.0
0.12,4001.0,289568.8160349903
0.132,4001.0,279973.0380172011
0.143,2479.0775546382365,149750.8450416059
0.144,553.9999999999999,6227.999999999999
0.155,1760.781142889321,52948.83790187717
0.156,94.0,104.0
0.166,134.0,666.9999999999999
0.167,2493.897444739297,117813.50879125146
0.174,166.4932431061393,755.0688710309807
0.177,134.0,167.0
0.178,2895.596255317728,170234.673766276
0.181,66.0,86.0
0.183,661.0,9761.000000000004
0.184,95.0,101.0
0.187,83.0,100.0
0.19,1629.883490581786,55240.88700182577
0.196,96.0,106.0
0.197,110.59837250158793,189.21416437465774
0.202,1208.7832352484643,31911.52585379695
0.208,132.0,286.0
0.211,238.3888964732349,529.6541400819148
0.212,94.23905772024675,123.24771803161308
0.213,2585.674298115462,132111.54316434322
0.22,178.0,263.0
0.225,2695.306858788036,152696.04024398702
0.229,99.0,183.0
0.235,330.0,1409.0000000000002
0.237,1772.7144395451346,71956.77494649227
0.248,1994.6136501886303,97201.81175567546
0.253,80.0,88.0
0.257,79.0,107.0
0.26,1902.6278651561129,81873.3374196136
0.261,147.0,386.0
0.266,107.0,109.00000000000001
0.267,330.0,1113.9999999999998
0.272,1481.9202861573422,40203.19656003852
0.283,1039.8517403815515,21732.804953305997
0.291,567.9999999999999,6937.0
0.295,142.04455389605909,667.5952479491363
0.296,104.0,151.0
0.303,98.0,103.0
0.305,107.0,110.00000000000001
0.307,1324.854563650161,36795.42300481916
0.311,91.0,111.00000000000001
0.318,1073.8377178287026,34804.21829517885
0.319,111.00000000000001,135.0
0.32,162.36070953281768,328.7156826194942
0.323,90.0,109.00000000000001
0.33,939.0495706336702,23011.06686942749
0.348,89.0,107.0
0.353,836.2643122841007,34213.064785254195
0.354,76.0,96.0
0.361,87.0,103.0
0.364,104.0,148.0
0.365,1172.0,37425.000000000015
0.372,309.0,2598.9999999999995
0.373,85.0,89.0
0.376,105.21406750050109,218.96575074654942
0.377,1073.0,34163.000000000015
0.388,231.89221634198938,3684.4125719034223
0.393,330.0,1254.0
0.394,90.0,97.0
0.399,89.0,293.00000000000006
