evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,26710.5
0.06,101.0,103.0
0.062,627.0,34626.0
0.064,392.0,552.0
0.073,4001.0,297220.0
0.106,95.0,102.0
0.108,66.0,276.0
0.132,4001.0,289718.0
0.143,1030.5,34549.0
0.151,116.0,147.0
0.155,4001.0,272186.0
0.167,2513.0,147043.5
0.177,163.0,427.0
0.178,4001.0,257111.5
0.19,203.0,257.0
0.199,126.0,136.0
0.202,4001.0,282255.5
0.209,84.0,158.0
0.213,4001.0,287701.0
0.234,197.0,421.0
0.236,291.0,3913.0
0.272,1842.0,50545.0
0.281,61.0,82.0
0.283,576.0,20029.0
0.287,238.0,454.0
0.295,1109.0,22290.0
0.317,85.0,90.0
0.329,131.0,186.0
0.332,48.0,51.0
0.342,486.0,7535.0
