evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.6,82409.0
0.057,89.0,97.0
0.06,101.0,103.0
0.062,789.6666666666666,42966.666666666664
0.064,392.0,552.0
0.068,85.0,88.0
0.073,2707.25,183957.0
0.081,704.0,34525.0
0.085,1544.25,65335.75
0.091,46.0,57.0
0.097,4001.0,255946.33333333334
0.104,218.0,1018.5
0.106,95.0,102.0
0.108,2366.8571428571427,127992.85714285714
0.12,2897.4444444444443,193880.44444444444
0.123,71.0,75.0
0.132,3808.3333333333335,264571.8333333333
0.137,201.0,430.5
0.143,2632.181818181818,173243.63636363635
0.151,116.0,147.0
0.155,3641.8571428571427,248609.7142857143
0.167,2598.5,154250.75
0.168,287.0,937.0
0.173,90.0,103.0
0.177,163.0,427.0
0.178,3259.4,194929.4
0.181,278.0,4426.0
0.184,156.0,451.0
0.19,2735.0,212435.0
0.193,248.5,6695.5
0.199,126.0,136.0
0.202,1977.2,124008.6
0.209,84.0,158.0
0.213,3345.1666666666665,229017.16666666666
0.224,329.0,1098.0
0.225,2052.6,114843.2
0.234,159.5,413.0
0.236,291.0,3913.0
0.237,3759.75,239236.5
0.244,90.0,91.0
0.246,191.0,399.0
0.248,1731.8333333333333,81760.0
0.258,111.0,494.0
0.26,2945.5,172394.5
0.263,99.0,247.0
0.269,92.0,201.0
0.272,1622.142857142857,62034.42857142857
0.274,89.0,102.0
0.281,61.0,82.0
0.283,1900.3333333333333,120497.0
0.287,238.0,454.0
0.289,195.0,852.0
0.295,1179.5714285714287,54009.0
0.297,92.0,201.0
0.298,105.0,108.0
0.305,78.0,91.0
0.307,1678.5,54147.5
0.31,553.0,6400.0
0.317,85.0,90.0
0.318,252.0,3189.5
0.323,92.5,119.5
0.329,131.0,186.0
0.33,1572.0,52518.0
0.332,48.0,51.0
0.339,79.0,85.0
0.342,1103.0,33526.0
0.348,293.0,2967.0
0.351,68.0,89.0
0.354,59.0,81.0
0.363,92.0,95.0
0.365,1600.0,32208.0
0.371,89.0,104.0
0.388,558.0,13287.0
0.392,159.0,259.0
