evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.6,82409.0
0.057,89.0,97.0
0.06,101.0,103.0
0.062,789.6666666666666,42966.666666666664
0.064,392.0,552.0
0.068,85.0,88.0
0.073,2631.5,179453.16666666666
0.081,704.0,34525.0
0.085,1534.4,63679.2
0.091,46.0,57.0
0.097,3487.0,221037.25
0.104,218.0,1018.5
0.106,95.0,102.0
0.108,2452.625,136949.25
0.12,3098.090909090909,206089.54545454544
0.123,71.0,75.0
0.132,3835.8571428571427,271240.5714285714
0.137,201.0,430.5
0.143,2632.181818181818,173243.63636363635
0.151,116.0,147.0
0.155,3686.75,251994.625
0.167,2598.5,154250.75
0.168,287.0,937.0
0.173,90.0,103.0
0.177,163.0,427.0
0.178,3259.4,194929.4
0.181,278.0,4426.0
0.184,156.0,451.0
0.19,2735.0,212435.0
0.193,248.5,6695.5
0.199,126.0,136.0
0.202,2555.4285714285716,168694.14285714287
0.209,84.0,158.0
0.212,671.0,6423.0
0.213,3345.1666666666665,229017.16666666666
0.224,329.0,1098.0
0.225,2052.6,114843.2
0.234,159.5,413.0
0.236,291.0,3913.0
0.237,3808.0,242122.4
0.244,90.0,91.0
0.246,191.0,399.0
0.248,2056.0,114428.71428571429
0.258,111.0,494.0
0.26,2308.3333333333335,125725.33333333333
0.263,99.0,247.0
0.269,92.0,201.0
0.272,1622.142857142857,62034.42857142857
0.274,89.0,102.0
0.281,61.0,82.0
0.283,2425.5,163577.25
0.287,238.0,454.0
0.289,195.0,852.0
0.295,1532.25,82072.5
0.297,92.0,201.0
0.298,105.0,108.0
0.305,78.0,91.0
0.307,1457.6666666666667,40421.0
0.308,132.0,144.0
0.31,553.0,6400.0
0.317,85.0,90.0
0.318,252.0,3189.5
0.323,92.5,119.5
0.329,131.0,186.0
0.33,1572.0,52518.0
0.332,48.0,51.0
0.339,79.0,85.0
0.342,1103.0,33526.0
0.348,293.0,2967.0
0.351,68.0,89.0
0.353,61.0,457.0
0.354,59.0,81.0
0.363,92.0,95.0
0.365,1600.0,32208.0
0.371,89.0,104.0
0.388,558.0,13287.0
0.392,159.0,259.0
