evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.6,82409.0
0.06,101.0,103.0
0.062,934.5,54904.5
0.064,392.0,552.0
0.068,85.0,88.0
0.073,3037.0,206316.0
0.081,704.0,34525.0
0.085,1426.6666666666667,73121.66666666667
0.091,46.0,57.0
0.097,4001.0,256296.0
0.104,218.0,1018.5
0.106,95.0,102.0
0.108,2094.5,111479.16666666667
0.12,1952.3333333333333,105450.33333333333
0.123,71.0,75.0
0.132,3808.3333333333335,264571.8333333333
0.137,201.0,430.5
0.143,2601.5,170177.875
0.151,116.0,147.0
0.155,4001.0,279358.0
0.167,2598.5,154250.75
0.168,287.0,937.0
0.173,90.0,103.0
0.177,163.0,427.0
0.178,4001.0,242122.5
0.181,278.0,4426.0
0.184,156.0,451.0
0.19,2735.0,212435.0
0.193,96.0,99.0
0.199,126.0,136.0
0.202,3140.0,204935.66666666666
0.209,84.0,158.0
0.213,4001.0,273354.5
0.225,1565.5,83518.25
0.234,159.5,413.0
0.236,291.0,3913.0
0.237,3679.3333333333335,244277.0
0.244,90.0,91.0
0.246,191.0,399.0
0.248,2881.5,141212.0
0.26,2945.5,172394.5
0.269,92.0,201.0
0.272,1225.6666666666667,34094.333333333336
0.274,89.0,102.0
0.281,61.0,82.0
0.283,2288.5,153630.0
0.287,238.0,454.0
0.289,195.0,852.0
0.295,695.0,15422.8
0.297,92.0,201.0
0.298,105.0,108.0
0.307,1401.0,20042.0
0.317,85.0,90.0
0.318,355.0,6142.0
0.323,92.5,119.5
0.329,131.0,186.0
0.33,1572.0,52518.0
0.332,48.0,51.0
0.342,486.0,7535.0
0.351,68.0,89.0
0.354,59.0,81.0
0.363,92.0,95.0
0.365,1600.0,32208.0
0.371,89.0,104.0
0.388,558.0,13287.0
0.392,159.0,259.0
